open_time,open,high,low,close,volume
1706038380000,39194.2,39231.8,39194.2,39223.2,2.9294097
1706038440000,39221.4,39238.4,39211.1,39230.1,0.65173824
1706038500000,39234.2,39257.3,39232.5,39257.3,1.56139537
1706038560000,39257.3,39277.1,39257.3,39276.0,3.29190838
1706038620000,39274.4,39274.4,39243.0,39252.3,2.94566554
1706038680000,39251.9,39253.8,39216.3,39219.4,0.73195713
1706038740000,39225.7,39237.2,39216.8,39220.1,3.76144704
1706038800000,39219.9,39220.1,39154.1,39158.2,1.60680838
1706038860000,39161.7,39172.0,39135.0,39144.4,1.50421795
1706038920000,39144.0,39185.5,39134.0,39180.3,4.41769675
1706038980000,39182.4,39201.3,39179.2,39191.6,2.09253724
1706039040000,39190.1,39212.0,39182.1,39212.0,3.49680154
1706039100000,39211.9,39222.0,39186.1,39192.2,3.68265583
1706039160000,39191.0,39236.7,39191.0,39236.7,3.08923647
1706039220000,39240.0,39284.1,39240.0,39265.9,5.30908525
1706039280000,39268.0,39268.0,39232.8,39235.4,0.71035619
1706039340000,39235.9,39236.9,39224.1,39228.1,1.69400628
1706039400000,39232.6,39243.0,39209.2,39210.6,2.57120214
1706039460000,39213.6,39224.0,39190.3,39199.7,2.96591284
1706039520000,39199.7,39201.6,39184.1,39191.8,2.99004816
1706039580000,39191.3,39214.3,39158.6,39158.6,6.84791894
1706039640000,39158.5,39170.6,39142.3,39159.9,3.12034538
1706039700000,39146.2,39171.9,39145.3,39168.5,2.66139288
1706039760000,39170.6,39182.4,39161.5,39168.2,2.44675617
1706039820000,39168.2,39184.0,39168.1,39176.0,2.33694878
1706039880000,39175.8,39180.1,39159.8,39163.8,0.90233856
1706039940000,39159.2,39167.9,39147.6,39147.6,1.54036438
1706040000000,39147.6,39169.9,39147.0,39147.0,2.83475658
1706040060000,39141.1,39143.9,39126.9,39141.4,2.76605203
1706040120000,39142.6,39154.6,39111.6,39111.6,2.62077704
1706040180000,39111.5,39135.9,39097.5,39135.0,6.43610048
1706040240000,39135.0,39145.1,39120.1,39130.0,2.77927715
1706040300000,39129.9,39226.5,39129.9,39225.4,6.81995488
1706040360000,39223.6,39254.3,39219.9,39252.4,2.41251294
1706040420000,39251.8,39277.7,39234.1,39269.1,10.8858887
1706040480000,39257.4,39266.1,39248.7,39266.1,2.9358575
1706040540000,39269.5,39283.5,39256.0,39278.4,3.45789234
1706040600000,39278.3,39287.2,39258.8,39287.1,7.10914969
1706040660000,39287.2,39342.2,39287.2,39310.5,8.65425983
1706040720000,39303.8,39342.1,39303.0,39341.2,2.54081623
1706040780000,39341.2,39342.0,39306.0,39309.9,4.47329632
1706040840000,39309.9,39350.0,39309.9,39324.9,12.87629323
1706040900000,39324.1,39339.8,39306.5,39308.0,10.81576511
1706040960000,39310.0,39345.9,39304.3,39326.5,10.73476384
1706041020000,39327.6,39337.9,39314.0,39337.9,3.89294172
1706041080000,39337.1,39353.2,39330.7,39336.3,4.0390659
1706041140000,39334.1,39334.1,39286.4,39286.4,17.17969051
