open_time,open,high,low,close,volume
1652352660000,28434.4,28565.1,28396.8,28557.9,20.32144235
1652352720000,28562.7,28858.0,28534.7,28807.2,102.39737672
1652352780000,28802.8,28932.3,28787.5,28848.1,91.19043771
1652352840000,28847.7,28882.3,28708.3,28734.6,36.77451018
1652352900000,28736.9,28783.0,28602.3,28693.3,35.94323316
1652352960000,28690.2,28721.6,28600.0,28628.0,15.06383394
1652353020000,28627.9,28695.2,28611.7,28628.2,14.4704898
1652353080000,28618.6,28698.4,28612.4,28680.5,12.35033443
1652353140000,28682.4,28699.8,28600.1,28610.8,11.83366489
1652353200000,28612.3,28636.6,28510.9,28517.0,30.8413461
1652353260000,28514.7,28614.9,28500.0,28526.2,13.33278859
1652353320000,28527.8,28606.3,28506.6,28568.1,8.69026936
1652353380000,28573.8,28688.7,28561.8,28680.7,14.23241413
1652353440000,28670.1,28700.0,28605.4,28700.0,9.08115877
1652353500000,28699.9,28781.2,28670.0,28779.7,26.78507437
1652353560000,28775.7,28775.7,28604.2,28670.7,25.77747489
1652353620000,28663.3,28758.4,28648.8,28730.8,8.64248341
1652353680000,28729.0,28761.6,28614.6,28644.1,25.95183969
1652353740000,28649.1,28671.6,28555.0,28626.8,15.04431115
1652353800000,28622.4,28697.9,28604.2,28628.5,9.84087536
1652353860000,28637.9,28692.3,28637.9,28675.6,3.28955988
1652353920000,28675.7,28772.4,28675.7,28757.8,27.46201462
1652353980000,28759.5,28819.5,28757.3,28789.5,25.26472812
1652354040000,28791.0,28819.4,28782.1,28818.5,7.24206015
1652354100000,28818.6,28872.5,28812.5,28853.3,6.42323312
1652354160000,28853.3,28885.0,28757.0,28839.7,8.27978252
1652354220000,28834.8,28868.6,28819.8,28863.3,3.78632116
1652354280000,28858.0,28888.0,28812.0,28884.6,7.65623444
1652354340000,28884.7,28976.0,28884.6,28941.3,30.33622665
1652354400000,28941.5,29090.3,28941.3,29090.3,64.61515882
1652354460000,29090.4,29139.0,29020.1,29070.8,63.3069061
1652354520000,29076.6,29099.9,29000.0,29089.8,9.26727683
1652354580000,29094.1,29259.9,29066.4,29231.2,27.4929794
1652354640000,29226.9,29294.3,29188.1,29202.0,29.99772468
1652354700000,29202.0,29202.0,29092.9,29164.5,25.33242928
1652354760000,29164.5,29164.5,29070.9,29074.3,12.62581134
1652354820000,29073.6,29137.1,29019.8,29137.1,10.89763344
1652354880000,29140.0,29197.9,29105.4,29105.7,5.8281127
1652354940000,29108.3,29114.9,28978.1,28989.0,18.36070093
1652355000000,28980.5,29037.9,28913.7,28995.5,18.05644649
1652355060000,28995.6,28998.5,28816.6,28887.9,24.72842716
1652355120000,28871.6,28878.8,28755.0,28762.6,7.91707509
1652355180000,28766.9,28844.4,28753.8,28803.4,6.6219143
1652355240000,28803.3,28879.4,28711.1,28744.6,11.57748006
1652355300000,28739.8,28744.2,28657.1,28660.1,10.71754984
1652355360000,28660.5,28729.9,28656.5,28709.9,8.47507214
1652355420000,28710.5,28735.6,28588.8,28630.0,21.18869616
1652355480000,28622.3,28694.5,28622.3,28651.5,5.99594397
1652355540000,28643.5,28643.6,28537.6,28588.8,8.262594
1652355600000,28580.3,28630.1,28555.0,28591.2,11.47017758
1652355660000,28591.3,28689.1,28591.3,28687.3,9.09619071
1652355720000,28677.0,28694.1,28609.8,28636.1,5.26955411
1652355780000,28629.2,28631.1,28540.0,28571.1,3.30731104
1652355840000,28568.7,28613.6,28468.3,28472.3,20.58464328
1652355900000,28477.8,28557.5,28420.0,28473.8,22.04897548
1652355960000,28473.8,28477.9,28306.7,28434.9,34.80533431
1652356020000,28434.9,28476.4,28370.0,28430.9,11.35255001
1652356080000,28430.9,28431.0,28360.9,28399.7,10.87303918
1652356140000,28399.8,28503.1,28380.9,28388.3,13.46688059
1652356200000,28389.9,28479.9,28380.4,28392.6,23.2524658
1652356260000,28394.6,28480.0,28380.9,28455.5,18.13543655
1652356320000,28462.9,28561.1,28455.5,28522.2,29.36720043
1652356380000,28520.4,28715.8,28512.2,28619.1,49.43275385
1652356440000,28616.8,28670.0,28576.9,28576.9,22.21728233
1652356500000,28577.0,28578.0,28448.7,28478.9,10.15297031
1652356560000,28488.5,28497.7,28377.6,28447.5,10.47652957
1652356620000,28456.2,28461.6,28366.0,28384.6,14.20975514
1652356680000,28384.7,28446.0,28370.3,28442.2,13.48765102
1652356740000,28442.1,28518.3,28429.4,28489.1,22.90277512
1652356800000,28484.0,28606.9,28477.9,28594.0,4.958321
1652356860000,28594.0,28645.6,28558.0,28612.6,11.16493496
1652356920000,28612.6,28639.6,28507.1,28513.9,24.34060261
1652356980000,28513.8,28533.8,28261.5,28277.3,28.65382358
1652357040000,28277.4,28310.7,28041.2,28162.4,107.83048587
1652357100000,28163.6,28235.0,28026.3,28057.4,38.47181696
1652357160000,28055.8,28154.3,28055.8,28060.1,25.29707512
1652357220000,28060.1,28199.0,28060.1,28181.6,13.15176603
1652357280000,28181.6,28241.1,28142.5,28171.3,39.10459215
1652357340000,28173.2,28251.0,28116.7,28240.8,12.38427068
1652357400000,28236.3,28333.3,28157.6,28209.8,35.45624726
1652357460000,28212.3,28221.0,28100.1,28114.8,9.7129501
1652357520000,28115.2,28178.1,28057.5,28172.2,18.55079934
1652357580000,28169.3,28232.0,28169.3,28193.3,7.99432173
1652357640000,28193.4,28297.7,28193.4,28252.0,4.84823964
1652357700000,28252.0,28354.7,28226.2,28350.7,8.60690456
1652357760000,28347.3,28365.5,28230.0,28247.3,20.80321793
1652357820000,28247.2,28319.9,28202.4,28300.9,9.39237428
1652357880000,28302.1,28363.9,28280.6,28324.2,14.97575761
1652357940000,28324.2,28350.8,28225.1,28259.8,21.07493872
1652358000000,28259.8,28329.5,28252.0,28310.6,7.11671199
1652358060000,28311.7,28312.3,28202.9,28205.7,5.83254901
1652358120000,28205.7,28245.9,28135.2,28140.5,30.03208311
1652358180000,28141.9,28172.9,28108.9,28141.5,19.03863675
1652358240000,28141.4,28214.2,28126.2,28192.4,9.50366204
1652358300000,28190.5,28220.9,28130.1,28134.2,7.78281049
1652358360000,28134.3,28142.2,28032.9,28050.1,12.24918702
1652358420000,28044.2,28071.4,27955.0,27975.4,20.51320216
1652358480000,27973.5,28051.7,27944.7,28041.1,11.74611832
1652358540000,28042.7,28084.6,28006.1,28075.7,11.17012673
1652358600000,28076.7,28219.9,28044.2,28164.8,41.82034827
