open_time,open,high,low,close,volume
1642557600000,42425.9,42457.8,42425.9,42457.8,0.41331343
1642557660000,42457.8,42457.8,42430.1,42440.1,3.97163433
1642557720000,42443.0,42469.2,42443.0,42448.9,1.60665992
1642557780000,42444.8,42444.9,42420.1,42427.9,0.91852717
1642557840000,42427.9,42452.9,42427.9,42450.0,2.08280407
1642557900000,42450.0,42463.7,42410.1,42410.2,1.77722026
1642557960000,42410.1,42427.0,42400.0,42400.0,2.095695
1642558020000,42400.0,42400.1,42390.0,42398.7,1.02509539
1642558080000,42398.7,42398.8,42391.9,42394.5,0.95230731
1642558140000,42394.6,42417.1,42394.5,42410.3,18.06967254
1642558200000,42407.3,42414.7,42406.7,42412.1,2.46982478
1642558260000,42412.1,42416.8,42412.1,42416.7,0.36160157
1642558320000,42416.8,42447.8,42416.8,42440.0,3.57225027
1642558380000,42440.0,42457.6,42427.2,42435.0,8.6957029
1642558440000,42437.4,42455.3,42437.4,42453.7,0.53592143
1642558500000,42453.7,42453.7,42421.9,42440.7,4.93838138
1642558560000,42447.6,42461.7,42447.6,42461.2,3.14460113
1642558620000,42461.2,42510.0,42460.0,42509.3,7.45057686
1642558680000,42509.4,42511.5,42482.8,42487.2,4.16238382
1642558740000,42487.3,42489.7,42481.0,42481.0,7.50397213
1642558800000,42481.1,42494.4,42461.9,42461.9,7.20770449
1642558860000,42461.9,42461.9,42445.9,42445.9,3.35652179
1642558920000,42446.0,42450.1,42434.7,42439.0,0.96979613
1642558980000,42439.0,42439.1,42430.0,42434.8,8.43708243
1642559040000,42434.8,42450.0,42430.0,42430.0,2.67352282
1642559100000,42421.7,42427.8,42410.1,42414.6,4.79497787
1642559160000,42414.7,42427.1,42414.6,42414.7,0.95676312
1642559220000,42414.7,42414.7,42407.8,42407.8,0.55556139
1642559280000,42407.9,42407.9,42395.0,42395.0,0.82257572
1642559340000,42394.9,42402.7,42394.9,42396.4,0.33798561
1642559400000,42395.0,42418.7,42390.7,42413.3,4.18829472
1642559460000,42413.3,42413.3,42401.0,42401.0,1.27887689
1642559520000,42401.0,42408.6,42396.0,42404.1,0.9712119
1642559580000,42404.2,42404.3,42396.2,42398.2,0.13343577
