open_time,open,high,low,close,volume
1703733660000,43390.8,43390.8,43387.0,43387.0,6.13988461
1703733720000,43387.1,43391.7,43386.0,43386.1,2.04039093
1703733780000,43386.0,43408.0,43385.8,43400.5,29.88721627
1703733840000,43400.1,43410.0,43400.1,43410.0,2.57312488
1703733900000,43410.0,43410.0,43399.0,43409.9,1.64222471
1703733960000,43410.0,43415.9,43393.0,43396.0,17.50347926
1703734020000,43396.0,43396.0,43386.7,43389.9,2.48478377
1703734080000,43388.1,43389.1,43381.1,43383.7,10.02708009
1703734140000,43383.7,43383.7,43375.3,43379.7,4.50965887
1703734200000,43376.7,43381.8,43372.3,43372.3,1.64019369
1703734260000,43372.2,43375.6,43372.2,43375.5,1.87553144
1703734320000,43372.9,43375.7,43360.1,43360.1,3.49616012
1703734380000,43360.1,43375.6,43351.8,43365.2,4.35713038
1703734440000,43362.3,43375.5,43358.3,43360.1,2.27869889
1703734500000,43360.1,43360.1,43341.4,43349.1,1.78543234
1703734560000,43351.0,43371.8,43350.9,43357.4,2.68429189
1703734620000,43357.4,43369.8,43353.1,43367.9,1.91601574
1703734680000,43362.9,43362.9,43357.4,43360.7,0.70761889
1703734740000,43360.6,43360.6,43348.0,43356.1,1.91920859
1703734800000,43357.9,43362.9,43354.1,43356.1,1.15423584
1703734860000,43358.0,43363.8,43353.6,43353.6,11.33960372
1703734920000,43350.9,43360.0,43348.0,43360.0,1.12809596
1703734980000,43360.0,43375.6,43359.9,43375.6,1.59772497
1703735040000,43375.7,43389.8,43375.6,43387.3,1.22658384
1703735100000,43387.3,43399.2,43387.3,43397.4,0.58947293
1703735160000,43397.5,43399.1,43380.0,43380.0,4.80469233
1703735220000,43380.0,43391.9,43380.0,43384.5,1.50949168
1703735280000,43384.5,43386.0,43375.7,43375.7,1.24752574
1703735340000,43375.7,43397.3,43375.7,43397.3,2.2489264
1703735400000,43399.2,43399.2,43395.0,43399.2,0.46186992
1703735460000,43399.3,43401.9,43399.2,43401.8,0.98915834
1703735520000,43401.8,43401.8,43397.3,43401.7,0.65662347
1703735580000,43401.6,43401.7,43390.2,43390.2,1.5313318
1703735640000,43390.1,43390.1,43362.4,43370.9,3.90285367
1703735700000,43373.0,43373.0,43360.3,43364.1,3.87361178
1703735760000,43364.1,43393.9,43359.2,43393.9,4.43421074
1703735820000,43396.9,43397.9,43389.8,43390.3,2.6948013
1703735880000,43390.3,43402.0,43390.3,43399.9,2.06223398
1703735940000,43400.0,43419.7,43399.9,43409.0,2.03204381
1703736000000,43409.0,43409.1,43398.0,43406.1,0.78463827
1703736060000,43406.0,43413.8,43400.1,43400.1,0.82994736
1703736120000,43400.1,43414.7,43398.2,43414.6,1.46634406
1703736180000,43414.7,43419.9,43400.2,43419.8,1.01015059
1703736240000,43419.8,43430.0,43412.2,43415.8,1.61987402
1703736300000,43415.8,43442.0,43415.8,43441.9,1.01802006
1703736360000,43441.8,43455.0,43441.8,43455.0,3.47910732
1703736420000,43454.9,43467.7,43447.0,43460.6,20.39299563
1703736480000,43460.6,43474.0,43460.5,43464.5,17.99353725
1703736540000,43464.6,43466.5,43458.7,43464.2,1.20136317
1703736600000,43464.2,43469.9,43460.1,43464.1,3.58799159
1703736660000,43464.0,43470.0,43463.1,43467.0,3.13308764
1703736720000,43469.3,43471.0,43463.0,43465.9,6.49462926
1703736780000,43465.9,43474.6,43463.3,43467.2,5.73794955
1703736840000,43467.2,43478.6,43467.2,43467.2,3.51695972
1703736900000,43467.3,43538.5,43467.3,43518.0,31.30498974
1703736960000,43518.1,43520.0,43494.2,43494.2,2.66956636
1703737020000,43494.3,43518.0,43492.0,43518.0,1.80218784
1703737080000,43518.0,43535.9,43512.1,43534.3,5.33550941
1703737140000,43537.8,43548.4,43537.8,43545.9,3.00558857
1703737200000,43545.9,43559.7,43544.1,43559.7,1.45193236
1703737260000,43559.8,43564.3,43544.3,43544.3,2.18998736
1703737320000,43542.3,43547.9,43504.0,43504.1,5.53528512
1703737380000,43504.0,43513.9,43499.0,43513.9,5.04379289
1703737440000,43513.9,43545.9,43507.6,43541.5,8.11001889
1703737500000,43541.6,43568.0,43538.3,43568.0,6.97888068
1703737560000,43568.0,43578.0,43567.9,43571.9,3.62566565
1703737620000,43570.3,43584.2,43568.8,43580.9,2.52302469
1703737680000,43580.9,43588.0,43576.7,43587.9,3.99170941
1703737740000,43588.0,43620.9,43588.0,43620.3,9.11068921
1703737800000,43620.3,43620.3,43584.0,43584.0,4.48225606
1703737860000,43584.0,43584.0,43564.1,43574.1,3.9814764
1703737920000,43574.0,43574.0,43561.1,43564.1,2.89720354
1703737980000,43564.0,43564.0,43544.1,43544.2,1.21651519
1703738040000,43544.2,43550.6,43534.0,43544.3,2.30879752
1703738100000,43544.2,43544.2,43528.0,43528.0,7.09988188
1703738160000,43528.1,43528.1,43508.2,43514.2,2.41077254
1703738220000,43515.3,43517.2,43502.0,43506.1,0.87936458
1703738280000,43504.9,43504.9,43500.0,43501.3,2.91315096
1703738340000,43501.4,43501.4,43472.2,43474.1,1.48441689
1703738400000,43474.1,43487.9,43474.1,43487.9,8.47196212
1703738460000,43492.6,43492.6,43448.7,43448.7,8.42675115
1703738520000,43448.7,43448.7,43428.4,43428.5,7.47645988
1703738580000,43428.5,43428.5,43379.9,43379.9,8.89986354
1703738640000,43380.0,43397.3,43377.1,43380.0,3.43390828
1703738700000,43380.0,43387.1,43360.1,43386.7,12.30174774
1703738760000,43388.2,43415.7,43384.8,43406.6,11.65380834
1703738820000,43407.5,43410.0,43385.6,43389.4,3.2118349
1703738880000,43389.4,43389.4,43354.6,43364.0,6.18368558
1703738940000,43364.0,43382.0,43363.9,43369.7,3.89855997
1703739000000,43369.7,43385.9,43355.7,43355.9,4.82646182
1703739060000,43356.0,43375.9,43340.1,43366.0,7.47493696
1703739120000,43364.1,43371.9,43354.7,43371.9,1.55398454
1703739180000,43377.5,43377.5,43360.1,43372.1,0.99514476
1703739240000,43372.1,43372.1,43361.4,43369.8,4.86458753
1703739300000,43368.1,43378.0,43354.9,43364.4,2.53623236
1703739360000,43364.4,43364.4,43341.0,43341.0,2.36886309
1703739420000,43341.0,43352.2,43340.3,43340.3,1.00364058
1703739480000,43340.1,43343.8,43330.0,43330.0,2.65717243
1703739540000,43329.7,43329.7,43312.6,43314.2,3.16555311
1703739600000,43314.3,43340.0,43314.3,43334.7,5.37115134
