open_time,open,high,low,close,volume
1687054140000,26504.8,26504.9,26504.8,26504.9,2.9241922
1687054200000,26504.8,26504.9,26504.8,26504.8,0.33783952
1687054260000,26504.8,26504.9,26504.8,26504.8,0.82472588
1687054320000,26504.8,26504.9,26504.8,26504.9,0.39433946
1687054380000,26504.9,26504.9,26504.8,26504.8,0.23436619
1687054440000,26504.8,26504.9,26504.8,26504.9,1.61396097
1687054500000,26504.9,26504.9,26490.2,26490.3,9.75522574
1687054560000,26490.3,26499.5,26490.3,26499.4,1.47506683
1687054620000,26499.4,26499.5,26499.4,26499.4,0.58954359
1687054680000,26499.4,26499.4,26495.6,26495.6,0.38603644
1687054740000,26495.6,26499.5,26495.6,26499.4,0.24325542
1687054800000,26499.4,26499.5,26496.4,26497.0,0.26677328
1687054860000,26496.9,26497.5,26496.4,26496.5,0.113468
1687054920000,26496.4,26496.4,26482.9,26482.9,0.16303932
1687054980000,26483.0,26485.8,26478.2,26481.5,0.61267336
1687055040000,26481.4,26486.8,26480.1,26486.5,1.44238723
1687055100000,26486.5,26486.6,26484.6,26484.6,0.10519354
1687055160000,26485.0,26486.3,26485.0,26486.3,0.0559354
1687055220000,26486.2,26486.2,26478.4,26479.3,0.69910024
1687055280000,26479.6,26479.6,26472.4,26472.4,0.18103152
1687055340000,26472.5,26472.5,26469.0,26469.1,0.11502919
1687055400000,26469.0,26469.3,26463.4,26469.3,0.23687055
1687055460000,26471.6,26476.3,26471.5,26476.3,0.1312156
1687055520000,26476.4,26477.5,26476.4,26477.5,0.11205046
1687055580000,26477.5,26480.0,26477.4,26480.0,0.26284328
1687055640000,26481.3,26482.2,26481.2,26482.1,0.12263311
1687055700000,26482.1,26482.2,26470.7,26470.7,0.18452977
1687055760000,26470.7,26471.8,26462.0,26462.0,0.34351839
1687055820000,26461.9,26468.2,26461.9,26466.5,0.15433816
1687055880000,26466.6,26469.1,26462.7,26462.7,0.2398041
1687055940000,26462.7,26467.7,26462.7,26467.7,0.17444778
1687056000000,26467.8,26478.9,26467.7,26474.6,1.17315694
1687056060000,26474.6,26474.6,26468.9,26470.8,1.36118129
1687056120000,26470.8,26482.9,26470.8,26481.0,0.77503969
1687056180000,26474.0,26477.4,26474.0,26475.0,0.07734271
1687056240000,26473.0,26473.1,26473.0,26473.0,0.53592958
1687056300000,26472.8,26472.8,26472.4,26472.4,0.04931238
1687056360000,26472.5,26472.5,26472.4,26472.4,0.10706614
1687056420000,26472.4,26472.5,26472.4,26472.5,0.27491159
1687056480000,26472.4,26478.8,26472.4,26478.8,0.97418123
1687056540000,26478.7,26482.1,26478.7,26482.0,0.35844553
1687056600000,26482.1,26482.1,26481.0,26481.1,0.40598096
1687056660000,26481.0,26482.7,26481.0,26481.1,1.26192038
1687056720000,26481.0,26481.0,26480.0,26480.0,0.28025249
1687056780000,26480.0,26480.1,26480.0,26480.1,0.03313168
1687056840000,26481.1,26481.2,26481.1,26481.2,1.08497649
1687056900000,26481.2,26481.2,26472.4,26472.4,0.38125616
1687056960000,26472.4,26475.1,26472.4,26475.0,0.04254637
1687057020000,26475.0,26475.1,26475.0,26475.1,0.09023199
1687057080000,26475.0,26479.2,26475.0,26479.1,4.05369362
1687057140000,26479.1,26479.2,26479.1,26479.2,0.07756331
1687057200000,26479.2,26479.2,26479.1,26479.2,0.26312237
1687057260000,26479.1,26479.1,26475.3,26475.4,0.42080582
1687057320000,26475.4,26478.2,26475.4,26478.2,0.03573523
1687057380000,26478.1,26478.2,26478.1,26478.2,0.08586322
1687057440000,26478.1,26479.5,26478.1,26479.5,0.2462699
1687057500000,26479.4,26487.5,26479.4,26487.5,0.69918857
1687057560000,26487.6,26493.8,26487.5,26493.8,0.60721475
1687057620000,26493.8,26493.8,26493.7,26493.7,0.04401114
1687057680000,26493.8,26503.4,26493.7,26503.4,0.93134749
1687057740000,26503.4,26503.5,26498.3,26498.4,0.79855632
1687057800000,26498.4,26498.4,26498.3,26498.3,0.03926098
1687057860000,26498.4,26498.4,26498.3,26498.4,0.08589547
1687057920000,26498.4,26501.2,26498.3,26501.1,0.30128561
1687057980000,26501.1,26501.2,26501.1,26501.1,0.14366354
1687058040000,26501.2,26502.5,26498.3,26498.3,1.18175686
1687058100000,26500.5,26500.6,26497.6,26497.7,0.40860253
1687058160000,26497.6,26497.7,26497.6,26497.6,0.02924811
1687058220000,26497.6,26499.0,26497.6,26499.0,0.13315103
1687058280000,26498.9,26499.0,26498.9,26499.0,0.04919648
1687058340000,26499.0,26499.0,26498.9,26498.9,0.0245
1687058400000,26499.0,26499.0,26498.9,26499.0,1.37014333
1687058460000,26499.0,26501.2,26498.9,26501.2,0.4217634
1687058520000,26501.2,26508.0,26501.2,26508.0,3.616589
1687058580000,26508.0,26514.2,26508.0,26514.2,3.24773423
1687058640000,26514.1,26514.2,26509.1,26512.2,1.11593818
1687058700000,26513.6,26513.7,26510.5,26510.5,0.48874408
1687058760000,26510.6,26510.6,26510.5,26510.6,0.09827161
1687058820000,26510.6,26512.6,26510.5,26512.6,0.35193319
1687058880000,26514.1,26517.0,26514.1,26516.9,1.03775054
1687058940000,26517.0,26522.1,26516.9,26522.1,1.8896555
1687059000000,26522.1,26522.1,26517.6,26518.5,0.6836514
1687059060000,26520.9,26547.0,26520.9,26546.4,10.24477326
1687059120000,26546.4,26546.5,26528.1,26529.2,2.6556898
