open_time,open,high,low,close,volume
1645622640000,39028.4,39034.0,39006.0,39024.0,2.63444431
1645622700000,39024.1,39030.0,39000.0,39000.2,2.12052397
1645622760000,39000.3,39043.9,39000.1,39031.7,1.93414928
1645622820000,39031.7,39031.7,38975.6,38985.0,25.35720424
1645622880000,38984.9,38996.6,38966.1,38996.5,6.77197613
1645622940000,38996.6,39023.9,38990.0,39020.1,3.28142264
1645623000000,39022.0,39022.0,39008.0,39008.1,0.36165941
1645623060000,39008.1,39008.1,38950.0,38981.4,14.6681609
1645623120000,38982.2,38982.3,38972.2,38978.0,3.28735719
1645623180000,38978.0,38978.0,38963.7,38963.7,3.80430694
1645623240000,38963.7,38987.9,38951.3,38953.1,7.92795375
1645623300000,38953.1,38973.1,38950.0,38957.9,4.58587355
1645623360000,38958.0,38973.6,38957.9,38973.5,0.86785036
1645623420000,38973.5,38974.0,38954.0,38973.9,1.45842501
1645623480000,38973.9,38980.0,38969.9,38979.9,2.07780615
1645623540000,38979.9,38995.9,38969.9,38970.1,6.66307569
1645623600000,38970.1,38987.7,38970.1,38976.7,1.25047315
1645623660000,38976.9,38985.7,38976.9,38982.0,0.76991074
1645623720000,38981.9,38994.0,38981.0,38981.0,3.29852956
1645623780000,38981.1,38995.0,38978.1,38995.0,1.43108894
1645623840000,38994.9,38995.8,38988.0,38993.8,1.20389483
1645623900000,38993.8,39005.8,38993.8,38994.1,1.06000699
1645623960000,38994.1,38994.1,38978.0,38978.0,2.50958931
1645624020000,38976.1,38998.0,38976.1,38978.0,2.0280337
1645624080000,38978.1,38992.0,38974.0,38974.0,1.3144012
1645624140000,38974.0,38987.7,38974.0,38987.6,3.26949246
1645624200000,38987.6,38987.6,38977.4,38987.5,1.61609266
1645624260000,38987.5,38987.5,38890.7,38909.8,15.285614
1645624320000,38909.9,38946.0,38896.0,38930.0,3.74482354
1645624380000,38930.0,38938.0,38926.2,38933.9,1.79493576
1645624440000,38934.0,38950.0,38933.9,38949.9,1.48434622
1645624500000,38949.9,38984.0,38949.9,38984.0,2.90889173
1645624560000,38983.9,38983.9,38936.5,38954.1,12.94138291
1645624620000,38954.0,38967.0,38954.0,38966.9,0.61747916
1645624680000,38966.8,38972.0,38942.0,38971.9,2.00702121
1645624740000,38971.9,38983.6,38966.8,38966.8,4.42167971
1645624800000,38966.8,38994.0,38955.3,38976.8,1.51842385
1645624860000,38976.8,38983.9,38946.0,38958.0,6.05425482
1645624920000,38959.9,38959.9,38934.0,38943.3,3.27806676
1645624980000,38943.4,38943.4,38930.1,38930.1,1.17823404
1645625040000,38930.1,38958.0,38930.1,38958.0,1.70052416
1645625100000,38958.0,38958.0,38927.7,38934.4,1.14037778
1645625160000,38928.1,38938.2,38928.0,38935.0,1.30675974
1645625220000,38934.9,38934.9,38930.0,38931.0,1.1803382
1645625280000,38930.9,38931.0,38851.7,38867.4,8.14835152
1645625340000,38867.4,38867.4,38838.0,38858.2,8.50044507
1645625400000,38858.2,38867.9,38806.0,38806.0,2.53612137
1645625460000,38806.1,38824.4,38792.2,38823.7,4.42034711
1645625520000,38823.7,38844.0,38816.0,38816.0,2.82311781
1645625580000,38816.1,38824.0,38808.0,38809.7,3.80300066
1645625640000,38809.8,38814.9,38792.9,38813.9,6.9237589
1645625700000,38813.9,38834.0,38813.9,38834.0,1.99959118
1645625760000,38834.0,38844.0,38826.0,38844.0,0.61714563
1645625820000,38844.0,38844.0,38806.6,38836.1,6.92335132
1645625880000,38836.2,38888.0,38836.2,38888.0,0.65930054
1645625940000,38888.0,38888.0,38858.0,38869.9,1.23844416
1645626000000,38870.0,38894.0,38855.8,38894.0,1.05605906
1645626060000,38894.0,38913.9,38891.4,38900.0,3.64916274
1645626120000,38900.0,38911.7,38898.0,38911.6,0.80067678
1645626180000,38911.6,38925.3,38909.1,38925.2,1.37407847
1645626240000,38925.3,38925.3,38886.1,38898.2,17.0979453
1645626300000,38898.1,38898.1,38876.0,38876.0,4.47382538
1645626360000,38876.1,38877.9,38856.0,38874.0,1.78350641
1645626420000,38874.0,38908.0,38874.0,38892.0,1.96153202
1645626480000,38890.3,38908.0,38874.0,38898.0,1.10388256
1645626540000,38897.9,38908.0,38887.1,38908.0,0.58174882
1645626600000,38909.9,38960.0,38903.9,38936.0,5.04464924
1645626660000,38936.1,38948.0,38830.0,38850.0,4.50446193
1645626720000,38849.9,38887.4,38801.5,38874.0,4.23918892
1645626780000,38874.1,38924.0,38858.0,38924.0,4.57912004
1645626840000,38923.9,38940.0,38910.0,38927.8,2.26246964
1645626900000,38925.5,38925.5,38818.0,38818.1,10.71269884
1645626960000,38818.0,38875.9,38818.0,38852.0,4.59763454
1645627020000,38853.1,38896.0,38842.0,38872.1,1.98541134
1645627080000,38872.1,38915.9,38872.1,38880.2,1.7487841
1645627140000,38880.3,39000.0,38880.2,38962.1,14.84994046
1645627200000,38962.2,38987.9,38902.0,38933.9,5.37759879
1645627260000,38934.0,38947.1,38842.0,38846.3,8.1627364
1645627320000,38846.9,38886.4,38842.0,38886.4,5.34508834
1645627380000,38886.4,38895.4,38878.4,38888.0,1.2917381
1645627440000,38888.0,38890.9,38852.0,38890.9,1.62634326
1645627500000,38890.9,38946.0,38890.9,38923.3,3.23981091
1645627560000,38923.4,38941.9,38900.3,38911.4,2.01170149
