open_time,open,high,low,close,volume
1674247500000,22100.0,22125.9,22079.6,22098.9,23.09597576
1674247560000,22090.8,22131.6,22085.1,22130.9,9.11828154
1674247620000,22130.8,22182.3,22125.2,22150.0,14.52981671
1674247680000,22149.0,22165.0,22142.0,22156.3,5.10720728
1674247740000,22156.3,22217.4,22151.6,22179.7,28.09826221
1674247800000,22181.3,22181.3,22120.0,22134.4,9.49950732
1674247860000,22136.4,22164.9,22136.4,22156.3,5.19437653
1674247920000,22156.2,22228.5,22150.2,22205.2,26.61193565
1674247980000,22200.4,22229.1,22167.4,22219.7,19.38557713
1674248040000,22216.2,22388.0,22210.0,22341.1,178.21459675
1674248100000,22342.0,22342.0,22225.9,22257.8,95.15422039
1674248160000,22252.8,22276.5,22213.9,22245.0,30.94274051
1674248220000,22249.2,22253.8,22207.2,22207.2,6.84752864
1674248280000,22207.2,22244.6,22185.7,22244.0,28.51003491
1674248340000,22243.0,22287.0,22239.9,22285.0,19.34598236
1674248400000,22287.0,22306.5,22250.0,22250.0,14.32744321
1674248460000,22249.0,22264.1,22229.5,22264.1,3.06645686
1674248520000,22264.3,22266.3,22238.4,22240.7,2.39170606
1674248580000,22240.0,22277.5,22240.0,22273.4,9.95839393
1674248640000,22273.4,22367.9,22262.8,22315.0,28.40063
1674248700000,22311.3,22464.3,22311.3,22389.3,145.90322355
1674248760000,22383.6,22383.6,22314.5,22346.5,65.50686809
1674248820000,22350.1,22357.7,22316.7,22320.9,30.05182453
1674248880000,22322.0,22352.6,22318.1,22350.3,9.24134499
1674248940000,22350.4,22357.3,22331.3,22347.2,7.64511034
1674249000000,22350.6,22350.6,22278.8,22285.1,11.75479114
1674249060000,22293.4,22321.6,22277.7,22277.7,8.96460259
1674249120000,22277.7,22280.8,22249.7,22266.8,23.87384381
1674249180000,22266.9,22271.3,22241.7,22252.3,114.07620531
1674249240000,22250.9,22263.0,22205.1,22208.1,23.90414331
1674249300000,22210.4,22269.5,22207.0,22253.1,7.32244594
1674249360000,22253.2,22299.9,22243.4,22287.4,42.68552209
1674249420000,22287.3,22287.3,22253.9,22272.2,39.43477287
1674249480000,22265.2,22271.1,22247.1,22256.3,4.77345939
1674249540000,22256.3,22258.0,22239.0,22251.8,22.77720921
1674249600000,22257.5,22260.6,22245.3,22254.2,4.20197588
1674249660000,22254.2,22265.6,22245.4,22265.5,5.36007557
1674249720000,22266.8,22284.4,22263.7,22263.7,5.62281508
1674249780000,22265.9,22295.8,22265.9,22292.0,3.94892773
1674249840000,22292.0,22309.1,22287.4,22297.0,12.24448608
1674249900000,22297.1,22301.0,22261.3,22263.0,5.18494796
1674249960000,22261.4,22270.9,22246.0,22253.2,2.26506476
1674250020000,22258.6,22265.4,22253.1,22257.6,4.26764503
1674250080000,22257.5,22276.2,22257.5,22268.8,11.26200122
1674250140000,22268.8,22294.1,22262.7,22291.1,8.55930365
1674250200000,22284.9,22299.9,22282.6,22292.8,10.03815015
1674250260000,22292.7,22299.5,22281.8,22292.2,6.50230528
1674250320000,22292.2,22292.2,22263.1,22266.9,11.47555687
1674250380000,22268.3,22284.4,22268.0,22284.4,1.59208551
1674250440000,22284.3,22293.8,22273.9,22284.4,7.25948426
1674250500000,22286.2,22328.3,22286.2,22326.2,5.36690225
1674250560000,22328.3,22336.5,22305.2,22317.9,2.38426557
1674250620000,22316.8,22326.1,22297.2,22297.2,7.54979008
1674250680000,22297.1,22315.0,22288.7,22315.0,5.35440023
1674250740000,22315.0,22336.3,22311.1,22317.2,19.7934882
1674250800000,22317.2,22318.3,22306.7,22309.1,3.65162296
1674250860000,22307.8,22307.8,22271.8,22280.1,8.49013447
1674250920000,22277.6,22293.3,22272.3,22288.3,3.97514782
1674250980000,22288.3,22307.4,22287.2,22305.1,4.34025185
1674251040000,22305.1,22327.3,22293.6,22322.8,7.14683608
1674251100000,22324.2,22324.2,22298.9,22300.0,37.89873064
1674251160000,22300.0,22300.0,22294.9,22300.0,43.69546954
1674251220000,22300.0,22300.0,22293.7,22293.7,25.32475354
1674251280000,22293.6,22300.0,22293.6,22296.5,4.63301165
1674251340000,22296.5,22300.0,22290.5,22299.9,5.03312521
1674251400000,22299.9,22300.0,22292.1,22298.5,8.57082402
1674251460000,22298.4,22316.7,22295.0,22312.4,46.85488489
1674251520000,22312.4,22332.0,22312.4,22330.0,1.83298955
1674251580000,22330.1,22333.8,22319.9,22332.1,10.89704682
1674251640000,22332.0,22332.0,22320.6,22320.7,9.80952075
1674251700000,22324.5,22334.9,22320.6,22334.9,1.63514995
1674251760000,22335.0,22357.1,22325.3,22357.1,46.65291314
1674251820000,22357.0,22357.0,22338.8,22338.8,2.25502161
1674251880000,22336.0,22338.8,22326.6,22327.7,0.40182361
1674251940000,22327.7,22328.6,22308.8,22312.0,11.27395653
1674252000000,22312.1,22340.0,22312.1,22335.9,1.99041823
1674252060000,22335.9,22335.9,22316.3,22316.3,0.61653981
1674252120000,22316.3,22342.8,22312.4,22332.7,2.9991488
1674252180000,22332.6,22337.4,22317.1,22335.5,0.99468341
1674252240000,22334.2,22368.9,22331.7,22363.7,1.86991269
1674252300000,22366.3,22366.3,22340.4,22359.2,5.69195379
1674252360000,22360.1,22364.6,22343.8,22361.5,1.79620022
1674252420000,22362.7,22410.0,22362.7,22386.0,20.58680829
1674252480000,22389.1,22389.4,22367.8,22377.0,12.86958071
1674252540000,22377.1,22377.1,22365.5,22365.5,6.07187298
1674252600000,22365.5,22377.1,22361.5,22377.1,6.40263417
1674252660000,22377.1,22390.0,22377.0,22381.5,144.18507923
1674252720000,22381.5,22438.3,22381.4,22406.1,51.43545882
1674252780000,22406.0,22408.8,22404.0,22405.3,10.95825526
1674252840000,22405.8,22408.6,22393.8,22406.6,15.13908748
1674252900000,22406.7,22408.8,22394.0,22407.2,12.78892839
1674252960000,22407.2,22408.8,22399.3,22402.3,3.07482513
1674253020000,22402.4,22440.4,22402.4,22431.8,123.89798986
1674253080000,22431.7,22496.2,22424.0,22467.7,98.21022244
1674253140000,22467.6,22496.1,22465.0,22496.0,20.72012267
1674253200000,22496.0,22730.4,22496.0,22580.8,306.79147006
1674253260000,22580.8,22648.7,22538.7,22607.1,188.49322499
1674253320000,22608.5,22638.5,22575.8,22611.5,61.78286883
1674253380000,22611.5,22617.2,22595.3,22614.9,26.77088268
1674253440000,22615.9,22644.3,22609.0,22617.6,79.73362511
