open_time,open,high,low,close,volume
1683169380000,29034.2,29052.5,29034.2,29050.1,2.5322384
1683169440000,29052.4,29078.4,29045.1,29073.1,14.90380886
1683169500000,29073.2,29080.0,29068.7,29080.0,1.0890362
1683169560000,29079.9,29080.0,29075.3,29076.0,0.21529116
1683169620000,29075.9,29075.9,29062.7,29065.7,2.80952863
1683169680000,29065.7,29069.4,29061.7,29069.3,0.06740833
1683169740000,29069.3,29074.3,29058.1,29058.4,1.09110882
1683169800000,29058.3,29073.9,29055.9,29073.9,0.12452193
1683169860000,29075.9,29083.0,29075.7,29083.0,1.38845413
1683169920000,29083.1,29088.0,29082.9,29086.6,0.43168587
1683169980000,29086.7,29088.9,29082.9,29082.9,2.93549208
1683170040000,29084.7,29093.2,29082.9,29093.2,0.55421293
1683170100000,29093.2,29093.2,29063.0,29063.1,2.69005561
1683170160000,29063.0,29063.0,29053.1,29053.9,0.24339376
1683170220000,29053.9,29054.7,29047.3,29048.6,0.21259608
1683170280000,29048.5,29048.6,29041.2,29046.0,0.99743524
1683170340000,29046.1,29050.0,29040.3,29050.0,1.69489773
1683170400000,29053.1,29078.0,29053.1,29070.5,0.49235732
1683170460000,29080.0,29082.9,29067.3,29067.3,0.54211376
1683170520000,29067.4,29088.0,29067.4,29088.0,5.35860003
1683170580000,29087.9,29093.4,29082.0,29082.0,1.06458938
1683170640000,29081.4,29083.0,29073.5,29073.5,1.04063861
1683170700000,29072.0,29083.6,29072.0,29079.4,0.54243759
1683170760000,29079.3,29083.7,29070.1,29073.7,7.42866715
1683170820000,29073.8,29076.1,29059.5,29059.5,3.81631209
1683170880000,29058.1,29058.1,29051.6,29055.3,0.23955388
1683170940000,29055.3,29066.5,29050.2,29065.0,5.39529093
1683171000000,29065.0,29083.4,29065.0,29083.4,0.34042504
1683171060000,29083.3,29086.5,29074.1,29075.6,6.00412861
1683171120000,29074.5,29077.1,29072.2,29074.8,0.44298214
1683171180000,29074.8,29088.3,29074.8,29080.8,0.65086129
1683171240000,29080.9,29086.7,29080.9,29085.4,0.75992913
1683171300000,29085.4,29085.5,29063.5,29067.9,0.97891662
1683171360000,29067.9,29072.3,29055.4,29055.8,0.41019258
1683171420000,29055.8,29058.4,29041.3,29041.3,5.08343115
1683171480000,29043.0,29043.0,29017.1,29022.6,2.47318352
1683171540000,29024.5,29032.8,29024.5,29030.1,1.03772284
1683171600000,29030.1,29043.0,29030.1,29043.0,1.41222732
1683171660000,29043.0,29043.1,29029.2,29040.3,0.22839206
1683171720000,29041.3,29042.5,29039.4,29041.6,0.51441052
1683171780000,29041.5,29061.5,29041.5,29055.6,3.07408457
1683171840000,29060.5,29060.5,29042.5,29043.5,0.19385679
1683171900000,29043.5,29050.5,29043.5,29045.6,0.18332918
1683171960000,29045.6,29046.9,29042.1,29044.2,2.03456275
1683172020000,29041.2,29047.3,29020.5,29021.3,5.88958618
1683172080000,29020.0,29025.0,29016.6,29021.7,0.7055467
1683172140000,29021.7,29027.8,29020.0,29024.0,0.46520146
1683172200000,29023.9,29044.6,29023.9,29033.8,5.00324178
1683172260000,29033.9,29035.1,29032.4,29032.4,0.05061219
1683172320000,29032.4,29032.5,29032.4,29032.5,0.21750285
1683172380000,29032.5,29076.9,29032.5,29071.1,6.88002204
1683172440000,29076.8,29090.8,29076.8,29078.7,3.3994811
1683172500000,29085.4,29093.3,29078.1,29078.4,5.10918093
1683172560000,29080.3,29095.7,29080.3,29087.4,1.3199023
1683172620000,29087.6,29095.5,29086.0,29090.1,1.05472566
1683172680000,29088.2,29098.9,29086.7,29098.9,0.78949528
1683172740000,29098.9,29098.9,29094.3,29096.1,0.73138089
1683172800000,29096.1,29100.0,29094.5,29100.0,12.08454218
1683172860000,29100.0,29100.0,29083.2,29083.9,10.46731935
1683172920000,29083.8,29086.4,29079.9,29082.4,0.27720788
1683172980000,29082.8,29082.8,29076.4,29082.0,3.72130711
1683173040000,29082.0,29082.0,29076.6,29077.0,0.83719648
1683173100000,29076.9,29094.4,29076.9,29088.3,2.39675149
1683173160000,29088.3,29088.4,29080.9,29080.9,0.559451
1683173220000,29080.8,29080.8,29079.7,29080.7,0.17849617
1683173280000,29080.8,29091.5,29070.3,29088.4,5.07168072
1683173340000,29088.5,29097.4,29088.4,29095.1,2.84371972
1683173400000,29097.7,29100.0,29094.4,29094.6,1.06145796
1683173460000,29094.5,29094.5,29085.1,29087.5,1.21585015
1683173520000,29087.6,29098.0,29087.6,29094.3,3.86528762
1683173580000,29094.3,29100.0,29093.5,29094.4,1.18979358
1683173640000,29094.4,29094.4,29087.8,29092.4,0.24845753
1683173700000,29092.5,29094.3,29087.5,29094.3,0.54358938
1683173760000,29094.7,29098.7,29091.3,29094.2,2.11181036
1683173820000,29094.2,29094.3,29087.6,29093.0,0.25305242
1683173880000,29097.3,29099.9,29095.3,29099.9,2.75204834
1683173940000,29099.9,29100.0,29091.8,29092.3,1.69297545
1683174000000,29090.1,29091.2,29090.0,29090.0,0.32221749
1683174060000,29090.0,29090.1,29090.0,29090.1,0.06339689
1683174120000,29090.0,29100.0,29090.0,29100.0,4.8778727
1683174180000,29099.9,29100.0,29099.9,29100.0,17.81874189
1683174240000,29100.0,29119.1,29100.0,29107.5,9.59109967
1683174300000,29106.0,29106.0,29080.0,29080.0,1.12001874
1683174360000,29080.0,29080.0,29075.9,29079.7,0.48146744
1683174420000,29079.8,29081.4,29079.8,29081.4,0.20995804
1683174480000,29081.4,29096.0,29081.3,29095.3,0.93441762
1683174540000,29093.4,29096.0,29087.1,29087.1,3.74034225
1683174600000,29091.7,29091.7,29085.5,29087.0,0.25551366
1683174660000,29088.3,29097.3,29088.3,29097.3,4.41847896
1683174720000,29097.3,29104.6,29097.2,29104.6,2.0460369
1683174780000,29102.0,29108.5,29089.1,29089.2,0.48468217
1683174840000,29089.2,29098.1,29089.1,29090.2,7.66948525
1683174900000,29090.2,29119.1,29087.1,29104.6,5.401634
1683174960000,29104.7,29104.7,29098.9,29100.4,0.72513637
1683175020000,29100.5,29100.5,29087.1,29090.7,2.83544738
1683175080000,29090.3,29090.3,29087.1,29089.0,1.38361547
1683175140000,29087.2,29087.2,29079.9,29080.0,4.84109683
1683175200000,29079.9,29110.2,29079.9,29110.2,14.00342594
1683175260000,29107.6,29107.6,29091.4,29095.5,4.91839042
1683175320000,29097.2,29112.9,29097.2,29109.1,2.39689523
