open_time,open,high,low,close,volume
1667363040000,20551.9,20553.2,20550.9,20550.9,1.0068714
1667363100000,20551.9,20552.9,20545.8,20545.8,1.24401939
1667363160000,20545.9,20545.9,20537.7,20537.7,2.21577882
1667363220000,20538.6,20539.5,20538.5,20539.5,0.77039846
1667363280000,20539.5,20549.8,20539.4,20548.3,2.49737021
1667363340000,20548.3,20548.4,20539.0,20539.0,1.30147176
1667363400000,20538.7,20546.2,20533.8,20546.2,9.19807139
1667363460000,20546.2,20546.2,20532.8,20537.5,0.58927832
1667363520000,20537.5,20540.2,20537.5,20540.2,0.45388049
1667363580000,20541.2,20541.3,20538.5,20539.9,0.10420343
1667363640000,20539.9,20542.0,20539.9,20542.0,0.41014747
1667363700000,20542.1,20542.6,20540.1,20540.1,0.11300046
1667363760000,20539.9,20539.9,20532.6,20534.4,0.14939903
1667363820000,20534.4,20535.6,20530.6,20530.6,0.68829148
1667363880000,20530.5,20530.5,20521.0,20525.1,1.06180399
1667363940000,20525.1,20525.1,20521.2,20521.3,0.26329341
1667364000000,20521.2,20522.9,20521.2,20521.3,0.24307142
1667364060000,20521.3,20521.3,20521.1,20521.1,0.03344738
1667364120000,20521.2,20523.5,20521.0,20521.0,0.98160721
1667364180000,20521.0,20524.2,20519.0,20519.1,3.12246619
1667364240000,20519.0,20519.0,20509.0,20510.6,3.20818908
1667364300000,20510.7,20518.5,20510.6,20518.5,1.69608823
1667364360000,20517.7,20519.9,20517.6,20519.9,1.34073059
1667364420000,20520.5,20524.0,20518.8,20522.7,2.96822334
1667364480000,20522.6,20522.6,20516.6,20516.6,1.23280433
1667364540000,20516.6,20519.7,20516.1,20517.5,1.44765961
1667364600000,20517.6,20519.6,20517.6,20519.1,1.3332299
1667364660000,20519.6,20523.4,20519.6,20522.3,0.58430299
1667364720000,20522.4,20524.3,20522.0,20524.0,0.88341916
1667364780000,20524.2,20524.3,20524.2,20524.3,0.06141618
1667364840000,20524.2,20524.3,20524.2,20524.3,0.13030919
1667364900000,20524.2,20524.3,20524.2,20524.2,0.5475811
1667364960000,20524.3,20525.5,20524.2,20525.5,0.10850094
1667365020000,20525.4,20527.7,20518.6,20521.4,0.75901117
1667365080000,20521.1,20521.6,20517.8,20521.6,0.20308863
1667365140000,20521.5,20521.5,20519.3,20519.4,0.54097472
1667365200000,20520.3,20527.9,20520.3,20527.9,0.09585138
1667365260000,20527.9,20543.4,20525.9,20543.4,1.0157191
1667365320000,20543.1,20543.1,20540.1,20540.1,0.30886571
1667365380000,20540.1,20559.7,20540.0,20559.2,9.89457331
1667365440000,20559.2,20559.2,20545.5,20556.2,2.83344867
1667365500000,20556.2,20556.9,20543.4,20544.3,1.21436154
1667365560000,20543.3,20546.4,20541.0,20545.3,0.33451914
1667365620000,20545.3,20545.3,20533.0,20533.0,6.08309055
1667365680000,20532.9,20535.7,20523.6,20523.7,8.26942396
1667365740000,20523.6,20524.1,20520.4,20520.4,0.30812853
1667365800000,20520.4,20520.4,20518.4,20519.5,0.25965995
1667365860000,20520.1,20530.6,20520.1,20530.5,0.72227598
1667365920000,20530.9,20533.4,20530.9,20533.4,0.24451078
1667365980000,20533.4,20544.1,20533.4,20541.9,0.18986844
1667366040000,20541.9,20541.9,20538.9,20539.0,0.83887997
1667366100000,20539.0,20548.0,20539.0,20541.8,1.44403335
1667366160000,20542.2,20544.7,20539.8,20539.8,0.0771746
1667366220000,20539.8,20539.8,20527.1,20527.1,0.32602616
1667366280000,20527.1,20527.1,20519.1,20519.3,0.45376732
1667366340000,20519.3,20524.7,20519.2,20519.2,1.60612277
1667366400000,20519.1,20519.1,20512.9,20515.6,1.98058504
1667366460000,20515.6,20520.0,20505.9,20505.9,4.60622247
1667366520000,20506.0,20509.4,20505.1,20507.8,3.01440304
1667366580000,20507.9,20510.5,20502.7,20502.7,0.67707962
1667366640000,20502.7,20503.6,20501.2,20501.2,2.8887593
1667366700000,20501.1,20501.2,20500.0,20500.0,0.22504456
1667366760000,20500.0,20510.0,20500.0,20508.1,4.11529842
1667366820000,20508.1,20508.2,20506.3,20506.3,0.16367232
1667366880000,20506.1,20508.0,20506.0,20507.0,1.74514448
1667366940000,20506.2,20506.2,20502.3,20502.3,0.19310445
1667367000000,20501.8,20505.5,20485.3,20493.2,16.33222047
1667367060000,20493.2,20493.9,20489.5,20489.5,0.3775947
1667367120000,20489.5,20491.0,20488.6,20488.6,1.38528774
1667367180000,20487.8,20487.8,20481.1,20481.3,0.80020463
1667367240000,20481.3,20488.4,20480.0,20488.1,9.7884622
1667367300000,20487.1,20494.0,20486.5,20494.0,1.45376344
1667367360000,20494.0,20495.2,20494.0,20495.1,0.23426382
1667367420000,20495.2,20503.4,20495.1,20502.2,1.1452134
1667367480000,20502.2,20502.2,20497.5,20497.5,0.19362207
1667367540000,20497.5,20499.9,20494.6,20494.7,0.62010339
1667367600000,20494.7,20497.0,20494.7,20496.9,0.12608558
1667367660000,20496.9,20501.4,20496.9,20499.7,0.60008302
1667367720000,20499.6,20499.6,20497.9,20498.8,0.05162875
1667367780000,20498.9,20503.1,20498.8,20502.9,0.48441436
1667367840000,20503.1,20504.4,20503.1,20504.3,0.0328282
1667367900000,20504.3,20506.5,20504.2,20506.5,1.07586667
1667367960000,20506.4,20510.0,20506.4,20506.4,10.63763536
1667368020000,20506.5,20509.0,20506.5,20508.6,3.60380516
1667368080000,20508.5,20508.5,20502.0,20502.1,2.76641307
1667368140000,20502.1,20502.1,20496.1,20496.1,5.64651944
1667368200000,20496.1,20497.9,20496.1,20497.2,0.39525335
1667368260000,20496.3,20496.3,20489.7,20493.8,0.67810144
1667368320000,20493.8,20502.0,20493.8,20502.0,0.55618603
1667368380000,20501.0,20501.9,20500.8,20500.8,0.3930404
1667368440000,20500.7,20500.7,20494.8,20494.8,0.10086639
1667368500000,20494.8,20494.8,20489.3,20489.4,0.07356954
1667368560000,20489.4,20490.2,20486.3,20489.8,1.99273668
1667368620000,20489.8,20490.2,20489.8,20490.1,0.93889764
1667368680000,20490.2,20495.3,20490.2,20491.4,0.29073065
1667368740000,20491.3,20491.3,20486.3,20486.3,1.57269773
1667368800000,20486.4,20491.3,20484.9,20485.0,0.46724037
1667368860000,20484.9,20486.1,20484.9,20486.1,0.6287936
1667368920000,20486.0,20486.4,20482.4,20483.6,2.02162507
1667368980000,20483.6,20483.6,20478.9,20478.9,0.47870952
