open_time,open,high,low,close,volume
1645070220000,43634.0,43677.1,43633.9,43677.1,3.05805958
1645070280000,43677.0,43677.0,43620.9,43620.9,2.27952214
1645070340000,43620.9,43621.0,43582.3,43582.5,7.7157954
1645070400000,43582.5,43582.5,43477.0,43518.0,43.53805039
1645070460000,43518.0,43536.0,43408.6,43408.9,21.11923797
1645070520000,43414.6,43519.7,43414.6,43464.1,7.03544433
1645070580000,43464.1,43464.1,43364.2,43379.9,21.68206168
1645070640000,43372.9,43408.0,43354.0,43387.6,11.68834084
1645070700000,43387.6,43434.0,43354.0,43430.6,7.45556181
1645070760000,43430.7,43456.1,43356.1,43456.1,10.36258672
1645070820000,43457.6,43488.0,43423.7,43483.6,7.05482263
1645070880000,43483.5,43486.6,43470.3,43486.0,1.51650845
1645070940000,43486.0,43486.0,43469.6,43471.3,2.59054835
1645071000000,43471.3,43472.1,43436.0,43454.0,4.29332781
1645071060000,43454.0,43518.0,43454.0,43518.0,2.18919935
1645071120000,43517.9,43518.0,43492.2,43505.9,2.56277754
1645071180000,43506.0,43568.0,43503.0,43568.0,9.60319661
1645071240000,43567.9,43567.9,43524.1,43558.0,2.40313524
1645071300000,43558.5,43568.0,43542.1,43550.0,0.90689429
1645071360000,43549.1,43600.0,43542.1,43600.0,1.14326327
1645071420000,43600.0,43668.0,43600.0,43624.2,18.9083877
1645071480000,43624.1,43624.1,43594.0,43608.0,2.48336381
1645071540000,43608.0,43634.0,43604.0,43604.0,0.9472115
1645071600000,43602.0,43602.0,43564.0,43567.9,1.66450595
1645071660000,43568.0,43576.0,43520.4,43520.4,4.29390007
1645071720000,43520.4,43520.5,43500.0,43520.0,2.59935079
1645071780000,43520.1,43597.5,43520.0,43597.4,1.23721826
1645071840000,43597.4,43612.0,43590.0,43590.0,1.5265922
1645071900000,43588.0,43588.0,43532.0,43541.9,0.87408394
1645071960000,43547.6,43547.7,43531.5,43538.3,1.17518151
1645072020000,43538.3,43543.9,43528.0,43543.9,1.01303667
1645072080000,43544.0,43550.1,43543.7,43548.0,7.12263452
1645072140000,43548.0,43548.0,43514.0,43539.6,4.07931425
1645072200000,43540.0,43549.1,43532.2,43543.9,1.27610613
1645072260000,43544.0,43640.0,43544.0,43639.9,4.75554818
1645072320000,43639.9,43677.0,43638.0,43668.0,3.07642601
1645072380000,43667.9,43676.0,43635.4,43674.4,14.92465473
1645072440000,43674.5,43682.6,43658.0,43658.1,4.37760139
1645072500000,43658.0,43672.0,43652.0,43652.0,0.61610148
1645072560000,43652.0,43663.5,43640.3,43648.0,0.41733612
1645072620000,43648.0,43663.9,43648.0,43659.5,0.34659148
1645072680000,43659.6,43667.9,43638.0,43643.8,1.31980519
1645072740000,43643.9,43647.9,43628.0,43628.8,3.2019153
1645072800000,43628.9,43644.0,43628.8,43644.0,0.43548995
1645072860000,43644.0,43653.3,43638.2,43642.0,1.57555497
1645072920000,43642.0,43642.1,43618.1,43623.7,0.79096406
1645072980000,43623.7,43629.0,43612.9,43626.2,0.68321261
1645073040000,43626.3,43626.4,43608.9,43626.4,0.5789594
1645073100000,43626.4,43630.0,43626.3,43628.0,0.46563285
1645073160000,43628.1,43628.1,43628.0,43628.1,0.18514195
1645073220000,43628.1,43673.2,43628.0,43672.1,3.56426746
1645073280000,43672.1,43717.5,43672.1,43709.4,1.40904815
1645073340000,43708.0,43715.7,43672.8,43696.1,3.86335535
1645073400000,43696.0,43696.0,43680.0,43696.0,0.91094755
1645073460000,43696.0,43709.9,43642.3,43642.4,2.23455536
1645073520000,43642.4,43660.0,43642.4,43659.9,1.47666285
1645073580000,43660.0,43673.8,43658.2,43658.2,1.82869722
1645073640000,43658.1,43658.2,43595.9,43595.9,2.36889803
1645073700000,43595.9,43622.0,43591.0,43622.0,4.78231535
1645073760000,43622.5,43624.0,43604.1,43612.5,3.32476237
1645073820000,43614.0,43616.0,43601.8,43607.0,1.18367259
1645073880000,43606.0,43620.1,43596.2,43620.1,3.74421541
1645073940000,43620.1,43630.2,43615.9,43615.9,0.54667692
1645074000000,43614.0,43614.1,43589.0,43590.0,2.65991749
1645074060000,43590.0,43590.1,43535.1,43539.9,3.68727319
1645074120000,43539.9,43544.0,43516.0,43535.9,2.56354982
1645074180000,43535.9,43577.9,43535.9,43570.0,3.9261941
1645074240000,43570.0,43578.0,43569.9,43576.1,0.26721037
1645074300000,43577.4,43600.0,43577.4,43599.9,0.41442807
1645074360000,43599.9,43646.0,43574.2,43645.9,2.61204157
1645074420000,43645.9,43670.0,43628.1,43667.8,3.33229954
1645074480000,43667.9,43678.1,43667.8,43678.1,1.66245615
1645074540000,43678.0,43678.0,43654.3,43662.1,0.51559761
1645074600000,43662.1,43674.3,43662.0,43674.2,0.44226328
1645074660000,43674.2,43697.5,43674.2,43697.5,0.50514101
1645074720000,43697.5,43700.0,43642.0,43651.9,1.10277529
1645074780000,43652.0,43670.0,43652.0,43668.0,0.42284864
1645074840000,43669.6,43670.0,43646.3,43649.9,0.63230048
1645074900000,43649.9,43652.0,43648.0,43648.1,0.58280678
1645074960000,43648.2,43672.0,43648.2,43670.6,0.59233574
1645075020000,43670.6,43688.0,43670.6,43687.9,0.18440363
1645075080000,43687.9,43693.9,43676.5,43682.0,0.46281254
1645075140000,43683.8,43683.8,43658.0,43664.6,0.51968684
1645075200000,43664.6,43675.8,43662.1,43662.1,0.39975028
1645075260000,43662.0,43662.0,43646.3,43646.4,0.15952788
1645075320000,43646.4,43646.4,43628.1,43628.1,0.14069187
1645075380000,43628.0,43650.0,43628.0,43649.9,1.10884963
1645075440000,43649.9,43650.0,43632.0,43632.0,0.18937204
1645075500000,43630.2,43646.0,43630.2,43635.8,1.27538554
1645075560000,43636.0,43660.0,43636.0,43659.9,0.9687158
1645075620000,43659.9,43659.9,43647.7,43647.8,0.31567492
1645075680000,43647.9,43647.9,43642.8,43642.9,0.92095882
1645075740000,43642.9,43662.0,43642.9,43658.1,2.71237592
1645075800000,43658.1,43658.1,43640.0,43656.0,1.36192432
1645075860000,43656.0,43658.2,43640.0,43648.2,0.63217965
1645075920000,43648.2,43648.3,43640.0,43647.9,0.42735127
1645075980000,43647.9,43654.0,43644.0,43654.0,0.55202883
1645076040000,43655.8,43675.9,43652.0,43675.9,1.97336376
