open_time,open,high,low,close,volume
1689352920000,31217.3,31224.4,31208.1,31224.4,7.76162249
1689352980000,31224.3,31224.3,31200.0,31200.0,5.88716047
1689353040000,31200.1,31228.9,31200.0,31221.9,12.74877103
1689353100000,31223.3,31246.1,31221.7,31246.0,6.84972883
1689353160000,31246.1,31246.1,31223.3,31229.8,5.38697778
1689353220000,31230.0,31239.5,31210.0,31210.1,3.05807937
1689353280000,31210.1,31223.9,31210.1,31223.9,1.63004022
1689353340000,31223.8,31243.9,31223.8,31243.8,1.00354533
1689353400000,31243.9,31248.5,31236.4,31241.3,2.47194514
1689353460000,31241.2,31241.2,31224.0,31224.0,3.19636228
1689353520000,31222.5,31229.9,31208.4,31226.7,6.08993686
1689353580000,31226.7,31229.4,31218.0,31229.2,3.2921969
1689353640000,31229.3,31237.9,31221.0,31221.1,4.57933357
1689353700000,31224.0,31224.0,31187.1,31202.3,46.58350652
1689353760000,31202.3,31215.3,31195.5,31195.6,4.09827904
1689353820000,31195.6,31203.7,31190.2,31190.2,2.00639144
1689353880000,31190.2,31217.9,31190.2,31216.4,10.92281775
1689353940000,31216.5,31216.5,31197.4,31214.9,6.18290424
1689354000000,31214.8,31214.9,31193.7,31198.0,4.05262856
1689354060000,31197.9,31198.0,31174.0,31174.0,3.26482304
1689354120000,31174.0,31184.1,31174.0,31182.9,2.64145028
1689354180000,31182.9,31205.6,31178.4,31192.6,3.76742204
1689354240000,31192.6,31192.6,31167.5,31178.5,7.7478793
1689354300000,31178.4,31178.5,31109.4,31115.5,28.85590925
1689354360000,31115.4,31151.5,31090.2,31151.4,10.53046558
1689354420000,31151.5,31164.9,31144.3,31164.9,4.78449253
1689354480000,31166.6,31184.2,31150.0,31152.8,6.2399045
1689354540000,31152.7,31165.1,31141.0,31141.0,2.66122491
1689354600000,31135.2,31141.9,31114.4,31135.0,12.08462107
1689354660000,31135.0,31142.2,31121.4,31142.2,14.57212484
1689354720000,31142.2,31151.0,31138.9,31140.5,1.98787423
1689354780000,31145.9,31154.9,31145.9,31154.9,5.9810468
1689354840000,31154.9,31154.9,31084.3,31097.3,12.76548803
1689354900000,31097.2,31106.3,31068.8,31083.9,62.38871051
1689354960000,31081.5,31081.7,30931.0,31009.8,410.84786636
1689355020000,31006.4,31006.4,30832.0,30907.9,360.62481749
1689355080000,30907.9,30964.1,30904.5,30943.4,39.16148168
1689355140000,30943.3,30943.4,30827.2,30890.1,124.90097749
1689355200000,30890.1,30923.9,30877.0,30923.9,32.93841091
1689355260000,30923.9,30926.0,30889.2,30900.0,23.65444417
1689355320000,30900.0,30933.2,30892.3,30925.0,24.20529817
1689355380000,30924.9,30960.2,30908.7,30944.2,10.30787375
1689355440000,30940.5,30947.7,30904.0,30920.9,13.87219395
1689355500000,30914.6,30930.0,30886.7,30924.7,4.38437859
1689355560000,30930.0,30930.0,30917.0,30929.9,7.68366432
1689355620000,30929.9,30977.5,30929.9,30977.5,6.67752445
1689355680000,30977.5,30977.5,30931.6,30933.0,4.01588496
1689355740000,30933.0,30937.2,30914.2,30920.1,13.32620413
1689355800000,30917.1,30946.0,30890.5,30932.0,15.19000931
1689355860000,30924.4,30943.9,30892.3,30941.9,18.11822396
1689355920000,30938.2,30971.6,30932.3,30954.0,16.69458777
1689355980000,30952.1,30957.9,30938.0,30951.9,1.66258723
1689356040000,30951.8,30951.9,30926.2,30937.6,2.56930725
1689356100000,30937.7,30937.7,30901.2,30910.1,16.12972101
1689356160000,30908.8,30908.8,30883.1,30907.9,15.44753766
1689356220000,30907.8,30908.7,30883.7,30896.9,5.10170913
1689356280000,30898.9,30898.9,30864.6,30881.5,7.6898516
1689356340000,30885.3,30885.3,30854.5,30861.2,7.36465009
1689356400000,30866.0,30866.3,30831.3,30866.3,18.69654665
1689356460000,30866.3,30866.3,30840.1,30847.2,14.19853139
1689356520000,30847.2,30851.4,30834.1,30834.1,2.20100656
1689356580000,30832.0,30851.3,30801.1,30851.3,37.67285022
1689356640000,30851.2,30883.7,30834.2,30875.9,37.44823261
1689356700000,30875.9,30875.9,30801.1,30849.1,54.57546071
1689356760000,30849.1,30903.2,30849.1,30899.7,6.01849174
1689356820000,30899.7,30900.9,30874.7,30899.0,9.29734269
1689356880000,30899.0,30905.7,30871.0,30905.7,9.9027859
1689356940000,30907.5,30907.5,30884.3,30891.9,4.33686863
1689357000000,30894.3,30896.9,30868.1,30879.9,7.36268167
1689357060000,30879.8,30886.0,30851.8,30884.0,18.5427827
1689357120000,30884.0,30892.0,30862.1,30863.6,3.37552397
1689357180000,30862.1,30885.9,30850.3,30879.5,36.72836911
1689357240000,30882.0,30894.0,30869.9,30869.9,43.1632581
1689357300000,30873.0,30875.9,30848.8,30850.0,45.55100516
1689357360000,30850.0,30852.0,30800.0,30803.8,38.52575438
1689357420000,30803.9,30811.9,30735.0,30757.0,135.66102456
1689357480000,30756.9,30777.9,30683.4,30700.5,82.04318238
1689357540000,30700.6,30720.0,30640.0,30676.0,136.12935147
1689357600000,30679.9,30700.0,30600.0,30628.1,74.09582732
1689357660000,30628.1,30695.6,30628.1,30695.6,17.07031332
1689357720000,30695.6,30729.7,30695.6,30716.1,23.8261728
1689357780000,30716.0,30731.2,30695.2,30719.1,12.30191768
1689357840000,30719.1,30761.4,30719.1,30756.5,19.87530837
1689357900000,30756.4,30756.4,30710.7,30714.0,15.77652833
1689357960000,30714.1,30728.0,30698.1,30727.9,15.36539743
1689358020000,30727.9,30727.9,30675.0,30714.0,16.77763252
1689358080000,30714.0,30727.3,30713.9,30727.3,8.06935848
1689358140000,30725.4,30725.5,30710.7,30710.7,7.64942447
1689358200000,30710.8,30716.0,30683.0,30695.2,7.96887365
1689358260000,30695.1,30725.4,30685.0,30710.2,6.14733641
1689358320000,30712.1,30742.7,30712.1,30738.0,11.22297614
1689358380000,30735.0,30746.0,30734.0,30746.0,1.96317867
1689358440000,30746.0,30754.7,30732.4,30732.4,12.18351286
1689358500000,30732.4,30732.4,30704.0,30706.1,18.79352369
1689358560000,30706.0,30711.4,30704.1,30709.3,0.51589618
1689358620000,30709.2,30709.6,30696.6,30709.5,5.84662936
1689358680000,30709.8,30709.9,30691.0,30702.0,4.68130854
1689358740000,30700.6,30706.7,30678.0,30684.0,15.40564976
1689358800000,30684.0,30684.0,30585.8,30600.1,68.58319719
1689358860000,30601.1,30610.9,30471.0,30549.8,339.16286129
