open_time,open,high,low,close,volume
1681393320000,30220.8,30220.8,30200.5,30204.2,1.49808125
1681393380000,30204.2,30222.8,30198.8,30222.7,2.31593736
1681393440000,30222.7,30222.7,30198.8,30207.5,1.08463216
1681393500000,30207.6,30217.5,30204.5,30212.1,1.59373856
1681393560000,30212.1,30218.1,30203.6,30208.4,1.01294313
1681393620000,30208.4,30227.8,30208.4,30220.3,1.21944764
1681393680000,30220.3,30227.8,30215.7,30227.7,1.49813787
1681393740000,30227.8,30228.0,30221.4,30221.4,3.14975486
1681393800000,30221.3,30241.4,30221.3,30230.3,9.00409032
1681393860000,30230.3,30230.3,30184.2,30184.3,7.96280701
1681393920000,30184.3,30198.9,30180.0,30180.1,3.88230717
1681393980000,30180.0,30184.9,30177.8,30182.1,2.0331367
1681394040000,30182.1,30193.7,30182.1,30189.4,2.23759276
1681394100000,30189.5,30201.4,30185.3,30200.9,6.65920431
1681394160000,30200.9,30219.7,30200.9,30217.8,8.29256822
1681394220000,30217.7,30219.3,30198.5,30198.5,0.63021119
1681394280000,30198.5,30198.5,30160.0,30169.0,17.32292377
1681394340000,30166.1,30177.8,30161.1,30175.0,2.53878306
1681394400000,30175.0,30183.3,30170.0,30173.3,6.25042432
1681394460000,30173.2,30175.6,30173.2,30173.3,1.92221985
1681394520000,30173.4,30175.4,30168.0,30169.5,2.3642418
1681394580000,30169.6,30170.3,30167.9,30170.3,4.38959225
1681394640000,30170.2,30187.9,30170.2,30185.0,10.00097072
1681394700000,30185.0,30199.5,30184.9,30193.5,2.4928469
1681394760000,30193.1,30193.1,30191.8,30193.1,1.38389004
1681394820000,30193.1,30212.2,30192.7,30212.1,3.91374429
1681394880000,30212.1,30219.1,30205.5,30210.0,2.34883351
1681394940000,30213.1,30213.8,30207.2,30207.2,1.75245919
1681395000000,30207.3,30207.8,30200.9,30205.0,1.38469017
1681395060000,30205.1,30206.4,30204.8,30206.4,0.64196561
1681395120000,30206.4,30215.6,30200.4,30204.3,2.45243791
1681395180000,30204.4,30204.4,30195.4,30197.9,1.49077579
1681395240000,30198.0,30214.6,30198.0,30214.5,1.00492177
1681395300000,30214.6,30242.4,30214.6,30239.1,5.46995944
1681395360000,30239.0,30239.0,30229.0,30234.9,1.16911036
1681395420000,30237.0,30245.5,30236.9,30244.8,3.6698445
1681395480000,30244.9,30249.6,30236.0,30236.5,3.71358892
1681395540000,30236.5,30248.8,30236.5,30248.8,2.80397977
1681395600000,30248.7,30248.7,30225.8,30225.9,1.13116748
1681395660000,30225.9,30236.3,30224.4,30224.5,1.48344407
1681395720000,30224.5,30238.6,30224.5,30225.4,0.83984906
1681395780000,30225.4,30225.4,30213.0,30221.7,2.53837573
1681395840000,30221.7,30231.1,30219.9,30231.1,0.68403369
1681395900000,30234.2,30240.3,30234.2,30239.6,1.36172158
1681395960000,30239.6,30251.7,30239.6,30246.3,3.83891703
1681396020000,30246.4,30252.9,30246.3,30252.9,0.78014308
1681396080000,30252.8,30259.9,30252.8,30259.9,1.21625808
1681396140000,30259.9,30310.9,30259.9,30303.4,15.0799756
1681396200000,30303.5,30358.4,30303.4,30332.1,30.06768384
1681396260000,30332.0,30350.9,30311.5,30311.6,11.40114666
1681396320000,30311.4,30323.1,30284.1,30294.5,20.70068197
1681396380000,30294.5,30308.5,30291.7,30303.8,4.38219135
1681396440000,30303.9,30335.5,30303.8,30332.1,2.09148202
1681396500000,30332.8,30410.9,30332.8,30397.2,41.63717718
1681396560000,30397.2,30426.6,30371.2,30426.6,12.85038424
1681396620000,30426.6,30426.6,30396.0,30410.0,11.8911764
1681396680000,30405.1,30430.0,30401.2,30422.1,26.31917361
1681396740000,30422.1,30443.2,30422.1,30429.5,17.34780766
1681396800000,30429.4,30431.2,30385.4,30386.4,28.17298139
1681396860000,30387.7,30394.9,30370.9,30371.0,3.56074456
1681396920000,30371.0,30387.7,30370.9,30383.0,2.62106971
1681396980000,30383.4,30395.4,30371.0,30395.3,12.21949463
1681397040000,30395.3,30418.3,30381.0,30383.1,14.97265286
