open_time,open,high,low,close,volume
1678957920000,24478.4,24478.4,24463.5,24465.5,9.52644994
1678957980000,24462.7,24468.0,24451.9,24454.5,3.10859164
1678958040000,24455.6,24455.6,24412.4,24426.3,14.72998462
1678958100000,24425.9,24437.9,24420.6,24437.9,10.2165022
1678958160000,24440.0,24459.1,24437.9,24452.5,10.17707287
1678958220000,24457.7,24457.7,24432.7,24438.3,3.35953146
1678958280000,24438.3,24438.3,24405.9,24408.9,13.05448839
1678958340000,24411.2,24411.2,24373.4,24378.7,28.1758168
1678958400000,24378.6,24397.7,24378.6,24390.4,17.48538643
1678958460000,24392.3,24410.7,24380.6,24410.7,26.92655455
1678958520000,24410.7,24429.2,24395.0,24395.1,30.01735853
1678958580000,24396.9,24415.5,24388.7,24397.5,8.53912729
1678958640000,24399.8,24422.4,24399.8,24422.4,8.92924685
1678958700000,24422.4,24440.0,24422.4,24440.0,3.20245234
1678958760000,24441.0,24447.3,24436.6,24442.0,32.2693131
1678958820000,24442.8,24447.2,24433.4,24433.5,0.41937793
1678958880000,24436.9,24451.4,24436.9,24446.6,1.31741426
1678958940000,24446.7,24482.3,24446.6,24471.4,6.73621234
1678959000000,24477.2,24478.1,24453.5,24470.4,13.44334965
1678959060000,24472.5,24472.5,24454.4,24463.7,1.64477615
1678959120000,24463.8,24463.8,24445.4,24445.4,6.7207381
1678959180000,24443.0,24453.1,24437.0,24450.6,1.96555383
1678959240000,24454.9,24460.0,24445.0,24459.9,0.87972536
1678959300000,24460.0,24479.9,24460.0,24479.9,3.28653341
1678959360000,24480.0,24509.8,24480.0,24504.1,6.76003173
1678959420000,24504.1,24536.6,24498.9,24534.5,13.80982622
1678959480000,24533.0,24550.7,24521.9,24524.2,2.22614899
1678959540000,24521.9,24523.5,24500.0,24506.2,3.60681478
1678959600000,24506.1,24520.0,24502.9,24505.9,5.27019325
1678959660000,24505.8,24622.7,24505.8,24591.8,139.66904597
1678959720000,24592.2,24658.2,24589.3,24658.2,52.32222198
1678959780000,24658.3,24884.5,24658.3,24834.9,458.95907503
1678959840000,24835.8,24845.4,24744.0,24777.9,87.09327295
1678959900000,24780.0,24794.4,24711.6,24721.6,53.68030687
1678959960000,24720.9,24745.1,24710.8,24719.4,21.13912306
1678960020000,24717.7,24731.9,24660.0,24660.0,31.99047597
1678960080000,24660.1,24684.0,24614.3,24678.2,47.16240198
1678960140000,24678.0,24705.6,24674.1,24701.7,8.40715586
1678960200000,24702.8,24702.8,24650.8,24682.0,4.51594896
1678960260000,24682.0,24685.8,24660.0,24676.2,3.35879862
1678960320000,24679.9,24708.8,24675.8,24695.1,40.54729506
1678960380000,24691.3,24691.3,24659.2,24675.2,11.13843549
1678960440000,24675.3,24695.5,24672.5,24695.5,3.03317326
1678960500000,24700.0,24705.8,24690.9,24693.9,6.439079
1678960560000,24698.2,24698.2,24660.1,24674.9,6.94514802
1678960620000,24675.1,24677.8,24653.7,24667.9,5.62276772
1678960680000,24667.7,24675.0,24662.7,24663.8,3.5732852
1678960740000,24663.8,24674.9,24650.8,24653.5,6.60294439
1678960800000,24655.7,24663.4,24629.5,24629.5,12.97238342
1678960860000,24631.8,24636.2,24574.6,24597.6,18.49665617
1678960920000,24597.7,24597.7,24568.6,24590.7,4.026003
1678960980000,24590.6,24719.8,24590.6,24707.4,143.64092647
1678961040000,24708.9,24772.6,24699.8,24772.6,28.48881931
1678961100000,24772.6,24772.6,24707.2,24733.4,62.43473262
1678961160000,24733.4,24742.9,24695.9,24717.5,20.33774322
1678961220000,24717.5,24751.5,24717.5,24745.4,11.55012943
1678961280000,24745.4,24768.8,24735.2,24758.4,20.60778464
1678961340000,24751.7,24751.7,24715.1,24739.5,24.40459832
1678961400000,24739.5,24756.5,24735.5,24735.6,12.49168538
1678961460000,24739.6,24766.2,24715.6,24727.4,34.35574662
1678961520000,24727.5,24732.6,24710.9,24732.6,6.70192133
1678961580000,24732.7,24747.1,24732.7,24744.3,2.48737772
1678961640000,24747.2,24749.9,24732.7,24737.5,13.93513431
1678961700000,24737.5,24743.2,24722.6,24725.5,30.41011092
1678961760000,24725.5,24732.5,24702.6,24730.6,29.38235022
1678961820000,24727.2,24743.0,24709.7,24742.9,16.97821362
1678961880000,24742.9,24767.9,24733.8,24760.2,43.05737025
1678961940000,24762.6,24785.8,24762.6,24782.1,5.00787975
1678962000000,24782.1,24782.1,24770.3,24775.9,3.3320161
1678962060000,24775.8,24778.2,24745.3,24745.3,5.1124717
1678962120000,24745.2,24769.9,24745.2,24763.6,3.78670024
1678962180000,24761.9,24822.5,24761.9,24821.8,10.32209668
1678962240000,24820.7,24820.7,24777.3,24782.0,8.73517069
1678962300000,24783.4,24787.7,24764.5,24771.2,12.38593343
1678962360000,24770.9,24774.1,24754.4,24754.5,13.5865231
1678962420000,24754.5,24764.7,24745.1,24757.6,4.75467197
1678962480000,24757.5,24785.0,24756.8,24776.5,8.31616711
1678962540000,24776.6,24779.0,24765.3,24773.7,2.04403731
1678962600000,24773.7,24805.1,24773.7,24788.3,14.64351888
1678962660000,24786.3,24923.7,24786.3,24920.9,105.47609051
1678962720000,24924.0,24938.9,24859.3,24921.6,33.01039556
1678962780000,24917.4,24917.4,24850.1,24859.2,26.51656975
1678962840000,24859.3,24916.0,24859.3,24907.0,27.33636768
1678962900000,24901.4,24901.4,24868.4,24873.0,30.07736755
1678962960000,24866.5,24915.9,24864.4,24892.7,57.4758313
1678963020000,24887.4,24938.2,24881.2,24907.5,36.4085288
1678963080000,24906.5,24912.6,24883.7,24883.7,28.03091959
1678963140000,24883.7,24892.5,24862.3,24886.4,45.67229408
1678963200000,24889.0,24915.9,24863.9,24907.2,45.84809615
1678963260000,24907.2,24938.2,24901.7,24918.7,23.00095786
1678963320000,24925.7,24934.4,24898.8,24930.9,32.126717
1678963380000,24928.1,24931.8,24914.2,24923.2,2.27679618
1678963440000,24922.9,24924.9,24886.9,24898.3,36.7913709
1678963500000,24898.3,24920.5,24868.2,24911.6,146.73008274
1678963560000,24911.7,24937.5,24903.3,24937.2,55.20322128
1678963620000,24937.1,24985.9,24925.9,24974.8,82.2193727
1678963680000,24976.5,24992.7,24960.1,24978.4,34.15979257
1678963740000,24978.4,25062.0,24960.1,25008.0,109.65099991
1678963800000,25006.5,25008.0,24946.0,24967.5,85.22304818
1678963860000,24957.3,24958.0,24905.5,24938.4,162.93401916
