open_time,open,high,low,close,volume
1660306320000,23707.3,23707.9,23700.2,23707.9,1.57119424
1660306380000,23708.4,23731.2,23708.4,23718.0,7.79480838
1660306440000,23716.9,23716.9,23710.0,23715.2,2.15957025
1660306500000,23715.2,23721.1,23701.7,23704.4,3.83014503
1660306560000,23704.0,23707.3,23694.6,23705.0,2.17707715
1660306620000,23706.1,23728.3,23706.1,23728.2,10.43794632
1660306680000,23726.4,23744.0,23719.2,23744.0,1.93918988
1660306740000,23743.7,23752.4,23735.8,23752.4,4.07125764
1660306800000,23751.4,23751.4,23737.4,23746.4,3.53857797
1660306860000,23746.5,23750.7,23746.5,23750.6,0.99427892
1660306920000,23750.7,23779.9,23749.8,23773.8,11.17974857
1660306980000,23773.3,23779.7,23759.6,23772.6,5.75524154
1660307040000,23771.5,23779.6,23756.0,23756.1,17.24101671
1660307100000,23756.1,23767.8,23755.0,23764.3,1.02387872
1660307160000,23763.1,23772.5,23758.6,23763.1,1.52777423
1660307220000,23763.2,23769.8,23763.2,23769.8,0.57145372
1660307280000,23769.8,23775.0,23769.4,23773.5,1.26883302
1660307340000,23773.4,23773.4,23752.5,23752.5,3.45269223
1660307400000,23752.4,23772.0,23742.9,23769.0,1.21393954
1660307460000,23769.0,23769.0,23763.1,23765.5,0.63802842
1660307520000,23764.3,23765.4,23747.2,23765.4,1.22512538
1660307580000,23765.3,23775.0,23765.3,23774.9,0.31261924
1660307640000,23773.5,23782.2,23769.1,23778.0,2.97506424
1660307700000,23778.1,23793.8,23778.1,23790.1,9.24226167
1660307760000,23790.2,23805.9,23790.2,23800.1,5.4453859
1660307820000,23801.4,23801.4,23780.1,23780.6,5.17381342
1660307880000,23780.6,23785.2,23779.8,23780.3,2.60261317
1660307940000,23780.4,23803.3,23780.0,23796.4,2.90291524
1660308000000,23796.3,23798.2,23789.2,23789.3,0.82403232
1660308060000,23789.2,23790.3,23781.1,23783.3,2.06501786
1660308120000,23783.3,23795.0,23783.3,23787.5,0.83590639
1660308180000,23787.4,23795.2,23771.9,23771.9,2.90162376
1660308240000,23772.6,23772.6,23757.1,23770.7,1.72757595
1660308300000,23770.6,23770.6,23741.9,23744.1,2.40852421
1660308360000,23744.1,23773.8,23744.1,23764.4,7.96597684
1660308420000,23765.5,23785.2,23761.9,23762.0,8.97026423
1660308480000,23762.0,23789.2,23762.0,23785.8,3.3930404
1660308540000,23785.7,23785.7,23774.3,23785.7,0.98731677
1660308600000,23785.7,23785.7,23777.2,23778.3,0.59911027
1660308660000,23778.3,23779.1,23770.4,23770.4,1.34934395
1660308720000,23770.5,23770.5,23753.3,23765.4,0.80125631
1660308780000,23765.4,23777.2,23765.4,23775.8,0.45040302
1660308840000,23775.9,23779.6,23775.9,23779.6,2.64046559
1660308900000,23779.6,23790.3,23777.8,23780.3,6.71358154
1660308960000,23779.7,23779.7,23758.3,23768.2,2.19555359
1660309020000,23768.0,23773.8,23755.4,23763.8,20.17448237
1660309080000,23763.8,23771.7,23763.8,23768.6,0.72039605
1660309140000,23768.6,23785.4,23768.6,23783.2,3.00040906
1660309200000,23783.3,23802.3,23778.7,23802.3,6.73912039
1660309260000,23802.2,23816.3,23802.2,23809.6,8.76804874
1660309320000,23809.5,23809.5,23795.4,23804.3,2.36958309
1660309380000,23802.8,23839.3,23802.8,23813.9,9.37813994
1660309440000,23814.0,23816.6,23800.0,23808.3,1.27498877
1660309500000,23809.4,23831.8,23806.6,23829.0,3.1437235
1660309560000,23828.9,23853.1,23825.5,23836.9,3.53678362
1660309620000,23836.9,23844.0,23820.7,23838.1,15.31006743
1660309680000,23837.0,23842.8,23821.3,23821.3,2.40133646
1660309740000,23821.3,23821.3,23808.3,23811.0,1.05464993
1660309800000,23809.6,23809.6,23789.2,23790.4,1.05700204
1660309860000,23789.2,23808.0,23788.1,23803.5,0.52683833
1660309920000,23803.6,23814.0,23803.5,23812.9,0.94844018
1660309980000,23812.9,23829.7,23812.9,23829.7,4.1298638
1660310040000,23830.9,23838.8,23820.3,23826.0,1.72642542
1660310100000,23826.0,23826.0,23799.9,23810.5,1.47930635
1660310160000,23810.4,23822.6,23810.4,23816.7,1.92515529
1660310220000,23816.6,23816.7,23807.1,23810.8,1.23371005
1660310280000,23812.5,23826.0,23812.5,23820.3,2.94224233
1660310340000,23820.3,23823.8,23814.3,23822.6,0.5849604
1660310400000,23822.6,23822.6,23804.9,23809.0,1.40382725
1660310460000,23807.1,23817.8,23807.1,23817.7,0.7076189
1660310520000,23817.7,23817.7,23808.0,23808.0,1.39294976
1660310580000,23807.2,23807.2,23796.4,23796.4,1.73904424
1660310640000,23796.4,23802.3,23796.4,23802.3,1.12071532
1660310700000,23803.0,23814.5,23803.0,23814.2,1.70068703
1660310760000,23814.5,23833.0,23814.5,23833.0,5.90291596
1660310820000,23833.2,23841.5,23823.9,23827.3,4.25142108
1660310880000,23826.2,23833.3,23810.7,23810.7,1.24081754
1660310940000,23810.7,23827.3,23804.4,23804.4,1.20691008
1660311000000,23803.6,23845.0,23769.6,23828.5,7.8071868
1660311060000,23828.5,23838.7,23778.7,23796.4,3.7703526
1660311120000,23796.3,23804.7,23769.0,23773.8,1.69113677
1660311180000,23775.0,23798.7,23772.8,23784.5,2.46886803
1660311240000,23784.6,23786.9,23762.8,23778.5,0.98226687
1660311300000,23778.5,23799.8,23726.2,23734.5,12.40534813
1660311360000,23734.6,23778.5,23726.3,23768.0,4.11073722
1660311420000,23769.0,23788.9,23759.6,23772.7,14.65796075
1660311480000,23773.8,23778.5,23747.5,23760.7,24.89420344
1660311540000,23761.9,23774.4,23761.9,23770.4,0.95651657
1660311600000,23770.5,23860.0,23770.5,23856.0,11.09006051
1660311660000,23856.0,23900.3,23844.1,23854.7,23.29112288
1660311720000,23854.7,23857.0,23827.4,23842.9,7.95459084
1660311780000,23842.9,23847.3,23824.9,23844.0,10.75995532
1660311840000,23842.9,23848.8,23819.5,23848.8,2.10874229
1660311900000,23850.0,23862.8,23819.4,23829.7,4.44508886
1660311960000,23829.7,23847.3,23826.2,23834.5,5.18147289
1660312020000,23834.4,23841.5,23811.8,23823.0,2.40131518
1660312080000,23823.4,23827.2,23794.3,23794.3,2.35941683
1660312140000,23794.0,23797.0,23775.3,23786.9,2.14198753
1660312200000,23786.9,23824.9,23771.5,23819.1,3.94744978
1660312260000,23817.9,23852.3,23817.9,23833.3,3.70597357
