open_time,open,high,low,close,volume
1670529060000,17260.1,17274.1,17260.1,17274.1,1.12200578
1670529120000,17274.1,17285.1,17272.4,17272.4,4.43832033
1670529180000,17272.4,17272.4,17261.2,17262.9,0.30564918
1670529240000,17263.6,17267.9,17260.3,17267.1,3.63652004
1670529300000,17267.1,17267.1,17263.9,17265.4,2.14541719
1670529360000,17265.5,17265.5,17264.5,17264.5,2.21872317
1670529420000,17264.6,17264.6,17259.1,17259.3,1.23812086
1670529480000,17259.3,17259.3,17255.3,17255.5,2.09919588
1670529540000,17255.4,17255.4,17252.0,17252.8,1.96322003
1670529600000,17252.9,17259.2,17252.9,17258.0,3.9528365
1670529660000,17258.0,17269.8,17257.9,17269.8,15.51266037
1670529720000,17269.7,17269.8,17268.1,17269.5,1.84420078
1670529780000,17269.4,17275.9,17269.4,17275.8,7.20734755
1670529840000,17275.9,17292.8,17275.8,17287.5,4.07911388
1670529900000,17288.2,17293.0,17269.5,17271.5,1.44303322
1670529960000,17271.5,17271.5,17263.2,17263.2,1.035429
1670530020000,17263.3,17263.3,17256.2,17256.3,3.52587048
1670530080000,17256.1,17256.1,17253.6,17255.4,1.24763568
1670530140000,17255.4,17257.0,17254.1,17257.0,0.49073798
1670530200000,17257.0,17257.0,17254.8,17254.9,2.1676298
1670530260000,17254.9,17261.7,17254.9,17261.6,2.38327
1670530320000,17262.5,17262.6,17260.8,17260.8,1.4369255
1670530380000,17260.9,17261.6,17260.9,17261.5,0.18122184
1670530440000,17261.5,17261.5,17250.4,17250.4,1.04499242
1670530500000,17250.5,17250.5,17248.3,17248.3,1.14207775
1670530560000,17248.2,17248.3,17248.2,17248.2,1.26018691
1670530620000,17248.2,17251.2,17247.6,17247.6,2.09138543
1670530680000,17246.8,17246.8,17238.4,17238.4,14.73121904
1670530740000,17238.4,17238.4,17232.1,17234.0,6.14924796
1670530800000,17234.0,17241.8,17233.9,17241.7,4.95559704
1670530860000,17241.8,17242.6,17237.5,17242.6,6.62566726
1670530920000,17243.4,17244.3,17240.7,17241.4,1.02470663
1670530980000,17241.5,17241.5,17237.5,17237.6,0.26531946
1670531040000,17237.5,17238.2,17237.5,17238.2,0.09787651
1670531100000,17238.2,17246.1,17238.2,17241.3,1.53349794
1670531160000,17241.3,17241.3,17222.9,17223.7,4.09028566
1670531220000,17223.7,17226.7,17219.6,17219.6,1.4855683
1670531280000,17220.7,17220.7,17219.2,17219.5,0.6412545
1670531340000,17219.9,17221.9,17213.2,17213.2,2.30545352
1670531400000,17213.2,17228.3,17213.1,17228.2,6.82426354
1670531460000,17228.7,17228.8,17224.3,17224.3,1.81149653
1670531520000,17224.3,17224.3,17210.2,17211.4,3.56876607
1670531580000,17211.3,17211.3,17204.7,17208.7,6.03427392
1670531640000,17207.0,17208.7,17203.7,17204.5,8.78150776
1670531700000,17204.8,17204.8,17202.2,17204.5,0.35276858
1670531760000,17204.4,17214.8,17204.4,17210.8,1.30169535
1670531820000,17211.2,17211.2,17203.7,17203.8,1.17496224
1670531880000,17203.9,17206.3,17200.1,17201.3,1.03631206
1670531940000,17201.8,17201.8,17198.8,17201.8,0.36969642
1670532000000,17201.8,17208.7,17200.6,17207.8,0.23376121
1670532060000,17207.8,17208.5,17207.7,17207.8,0.37759483
1670532120000,17207.8,17207.9,17204.0,17205.0,0.44911797
1670532180000,17205.0,17207.6,17205.0,17207.6,0.19699317
1670532240000,17207.6,17207.6,17204.1,17204.1,1.91272471
1670532300000,17204.1,17207.3,17203.3,17207.3,1.67722295
1670532360000,17207.3,17207.3,17204.6,17205.4,0.33779028
1670532420000,17206.4,17210.7,17206.4,17210.6,0.14122065
1670532480000,17210.7,17210.7,17210.6,17210.7,0.11276045
1670532540000,17210.6,17210.6,17177.0,17178.3,16.32700181
1670532600000,17177.0,17182.8,17173.4,17182.8,3.5860274
1670532660000,17182.8,17183.6,17161.5,17169.2,11.01720439
1670532720000,17169.2,17169.2,17162.6,17168.5,2.16815373
1670532780000,17169.1,17169.1,17159.4,17160.5,3.81178125
1670532840000,17160.4,17176.8,17160.4,17171.3,2.33732039
