open_time,open,high,low,close,volume
1720537920000,57214.0,57242.1,57190.1,57233.2,2.2462378
1720537980000,57236.1,57257.4,57201.1,57212.5,2.43981724
1720538040000,57212.0,57284.0,57210.2,57276.1,1.03681085
1720538100000,57274.8,57321.6,57263.9,57263.9,4.55876528
1720538160000,57274.9,57328.2,57250.8,57320.4,2.3272546
1720538220000,57317.0,57336.0,57271.1,57287.6,1.00832847
1720538280000,57281.1,57321.9,57267.9,57285.9,1.33311155
1720538340000,57282.5,57325.9,57256.4,57274.5,7.5903651
1720538400000,57286.5,57305.1,57184.5,57221.9,6.14059368
1720538460000,57221.9,57256.2,57199.9,57242.8,1.98245865
1720538520000,57233.4,57252.7,57215.2,57248.1,0.80686516
1720538580000,57238.6,57254.0,57217.2,57248.0,0.92943936
1720538640000,57248.9,57259.6,57176.4,57176.4,4.65532632
1720538700000,57175.0,57206.0,57145.9,57203.9,3.89360828
1720538760000,57204.0,57237.9,57148.0,57167.2,5.69227591
1720538820000,57158.1,57177.1,57136.1,57145.2,5.84071138
1720538880000,57137.1,57150.3,57131.1,57146.6,0.75297773
1720538940000,57137.1,57183.5,57130.8,57183.5,0.28860976
1720539000000,57184.2,57212.2,57124.0,57135.5,2.02761234
1720539060000,57126.6,57149.7,57090.0,57090.0,2.81634731
1720539120000,57089.5,57108.7,57040.0,57092.7,3.43962558
1720539180000,57099.4,57125.9,57083.9,57123.9,2.86384973
1720539240000,57124.0,57201.7,57124.0,57199.9,3.76269257
1720539300000,57201.5,57252.0,57201.5,57252.0,7.97060345
1720539360000,57252.5,57278.7,57224.3,57246.0,7.39558542
1720539420000,57246.0,57270.1,57238.2,57246.0,3.0881713
1720539480000,57246.1,57246.1,57196.0,57205.2,6.50922205
1720539540000,57197.8,57209.1,57105.2,57105.2,12.02643915
1720539600000,57104.4,57155.0,57087.6,57134.3,3.16710123
1720539660000,57142.0,57179.4,57140.2,57170.5,1.77067843
1720539720000,57170.6,57203.9,57170.6,57181.4,2.22925999
1720539780000,57189.1,57270.4,57179.3,57270.4,8.53050451
1720539840000,57270.4,57323.6,57260.6,57272.9,6.39297579
1720539900000,57269.7,57301.9,57257.2,57287.9,1.90943759
1720539960000,57288.0,57323.7,57284.9,57312.2,1.69297114
1720540020000,57316.2,57331.8,57259.8,57259.8,2.38864024
1720540080000,57259.9,57279.9,57242.8,57262.1,6.13732588
