open_time,open,high,low,close,volume
1647897660000,41145.9,41146.0,41145.9,41145.9,0.12725217
1647897720000,41146.0,41156.0,41145.9,41156.0,0.67629967
1647897780000,41156.0,41174.9,41155.9,41174.9,1.53183205
1647897840000,41175.0,41196.6,41174.9,41196.5,1.35226847
1647897900000,41196.6,41224.0,41196.5,41224.0,3.09334023
1647897960000,41223.9,41229.8,41223.9,41229.8,0.40058151
1647898020000,41229.8,41229.9,41210.0,41210.0,1.91046243
1647898080000,41210.0,41210.1,41186.2,41204.5,4.15144174
1647898140000,41204.4,41204.5,41198.2,41198.3,0.22683395
1647898200000,41198.2,41198.3,41180.0,41180.0,10.51305119
1647898260000,41180.0,41180.1,41146.1,41146.1,3.60059698
1647898320000,41146.1,41146.1,41137.0,41137.0,1.27573237
1647898380000,41137.1,41137.1,41137.0,41137.0,0.06342821
1647898440000,41137.1,41159.9,41137.0,41159.9,0.76195672
1647898500000,41159.9,41212.0,41159.9,41209.9,4.83185077
1647898560000,41209.9,41218.0,41209.9,41218.0,4.6027661
1647898620000,41218.0,41222.0,41218.0,41218.3,1.64716549
1647898680000,41218.4,41218.4,41214.1,41215.0,0.78830664
1647898740000,41215.0,41215.0,41200.1,41200.1,2.18767854
1647898800000,41200.0,41200.1,41192.9,41199.9,4.08600079
1647898860000,41200.0,41212.3,41200.0,41212.3,1.13120783
1647898920000,41213.9,41214.0,41212.5,41212.5,0.05144198
1647898980000,41211.8,41219.9,41211.8,41217.5,0.28507174
1647899040000,41217.4,41218.6,41199.5,41199.5,5.3726756
1647899100000,41199.6,41207.9,41199.5,41207.9,5.3262769
1647899160000,41208.0,41220.0,41202.9,41202.9,6.2647704
1647899220000,41202.1,41207.1,41202.0,41202.4,0.0906391
1647899280000,41202.4,41208.0,41168.0,41168.0,8.33310683
1647899340000,41168.0,41168.0,41130.0,41136.1,3.72156978
1647899400000,41136.1,41194.0,41136.1,41194.0,3.56463236
1647899460000,41194.0,41200.0,41194.0,41199.9,0.20729722
1647899520000,41199.2,41208.0,41199.2,41207.9,0.58935206
1647899580000,41208.0,41218.0,41208.0,41218.0,0.64214926
1647899640000,41220.0,41310.0,41220.0,41272.0,25.83429461
1647899700000,41272.0,41299.8,41269.0,41298.0,15.53787436
1647899760000,41298.0,41298.0,41278.5,41295.9,11.25182073
1647899820000,41295.9,41303.9,41280.0,41298.0,16.32454109
1647899880000,41299.3,41300.0,41290.0,41290.5,2.52265092
1647899940000,41291.2,41301.4,41291.2,41298.6,2.0477607
1647900000000,41298.1,41301.9,41260.1,41296.0,12.38949764
1647900060000,41294.6,41344.5,41250.0,41259.9,30.32309723
1647900120000,41259.9,41339.9,41259.9,41326.0,24.43063005
1647900180000,41326.0,41356.4,41322.3,41348.0,8.35761345
1647900240000,41348.0,41349.9,41330.1,41349.8,14.48415461
1647900300000,41349.8,41362.0,41344.0,41344.1,15.2526394
1647900360000,41344.1,41348.0,41328.2,41328.2,2.48806549
1647900420000,41328.1,41328.1,41300.0,41314.1,3.27632874
1647900480000,41314.9,41350.0,41314.9,41349.9,7.01095053
1647900540000,41349.9,41349.9,41310.3,41326.0,9.28980101
1647900600000,41326.0,41352.0,41310.0,41352.0,8.51907392
1647900660000,41353.9,41353.9,41346.0,41350.0,1.50335127
1647900720000,41349.9,41350.0,41306.0,41306.0,4.33191133
1647900780000,41306.0,41310.0,41302.1,41310.0,0.92852348
1647900840000,41310.0,41350.0,41309.9,41336.0,6.26810976
1647900900000,41336.0,41336.1,41324.0,41328.0,1.62394321
1647900960000,41327.9,41327.9,41294.0,41294.0,2.8940644
1647901020000,41294.1,41294.1,41280.0,41280.1,1.04423569
1647901080000,41280.0,41318.0,41274.5,41277.9,18.93309657
1647901140000,41277.9,41280.0,41276.0,41279.6,1.55656265
1647901200000,41279.6,41279.7,41262.0,41262.1,2.26865628
1647901260000,41262.1,41262.1,41232.1,41238.0,4.25675487
1647901320000,41240.0,41250.0,41240.0,41241.9,0.57136463
1647901380000,41242.0,41273.9,41236.1,41260.1,2.68093268
1647901440000,41260.0,41260.0,41216.0,41216.0,5.78880232
1647901500000,41216.0,41234.9,41216.0,41220.5,2.94342565
1647901560000,41220.6,41228.0,41210.0,41219.9,1.29857605
1647901620000,41220.0,41237.0,41200.0,41200.0,3.37288103
1647901680000,41200.1,41215.9,41180.0,41180.0,6.30010059
1647901740000,41180.1,41195.2,41180.0,41195.1,0.77627667
1647901800000,41194.1,41194.1,41174.0,41174.0,1.22623469
1647901860000,41174.0,41177.9,41171.9,41171.9,0.26714331
1647901920000,41171.9,41171.9,41156.5,41166.8,2.03469334
1647901980000,41166.8,41193.9,41166.7,41193.9,2.96385892
1647902040000,41193.9,41194.0,41180.1,41180.2,0.04657378
1647902100000,41180.1,41180.2,41160.0,41160.0,1.76204201
1647902160000,41160.0,41160.1,41158.5,41158.5,0.58955831
1647902220000,41158.5,41180.0,41136.4,41160.0,10.94281815
1647902280000,41158.0,41179.9,41141.4,41179.9,4.45049083
1647902340000,41179.9,41180.0,41176.1,41179.9,0.36154982
1647902400000,41179.9,41180.0,41170.0,41170.0,0.41174606
1647902460000,41170.0,41174.9,41170.0,41174.8,2.33646232
1647902520000,41174.8,41186.0,41174.8,41186.0,1.41041385
1647902580000,41187.0,41190.0,41167.0,41176.9,1.80959351
1647902640000,41177.0,41186.0,41176.9,41185.9,0.94494248
1647902700000,41185.9,41190.0,41178.7,41189.9,0.0736806
1647902760000,41189.9,41204.9,41189.9,41200.4,1.31693478
1647902820000,41200.3,41208.0,41200.3,41205.9,0.40327972
1647902880000,41205.9,41206.0,41195.4,41196.0,0.297107
1647902940000,41196.0,41196.0,41184.0,41185.9,1.28895453
1647903000000,41186.0,41210.0,41186.0,41206.1,0.92211289
1647903060000,41206.0,41220.0,41190.0,41192.0,2.42462558
1647903120000,41192.0,41192.1,41160.0,41169.9,2.64931706
1647903180000,41169.9,41173.8,41150.0,41151.9,0.77951423
1647903240000,41151.9,41153.4,41150.0,41150.0,0.71707264
1647903300000,41150.0,41164.0,41150.0,41163.9,0.8115933
1647903360000,41164.0,41173.9,41164.0,41173.9,0.62885835
1647903420000,41173.8,41173.9,41160.0,41160.1,0.1423419
1647903480000,41160.0,41160.0,41150.1,41152.0,0.74871776
1647903540000,41152.0,41152.1,41119.9,41119.9,2.97668605
1647903600000,41119.9,41120.0,41100.0,41100.0,4.92019114
