open_time,open,high,low,close,volume
1668058020000,16617.0,16629.3,16613.2,16627.4,10.45274054
1668058080000,16627.4,16650.4,16623.6,16643.9,5.49234569
1668058140000,16643.9,16665.4,16635.6,16635.6,8.12179085
1668058200000,16635.6,16645.6,16620.9,16620.9,6.93280779
1668058260000,16620.0,16620.0,16600.0,16613.3,26.27039269
1668058320000,16613.3,16666.5,16611.9,16664.2,32.23579462
1668058380000,16666.6,16691.5,16650.5,16669.2,22.05379756
1668058440000,16667.7,16696.8,16662.1,16696.0,13.30755423
1668058500000,16695.4,16695.4,16665.8,16667.6,7.15327096
1668058560000,16667.6,16688.8,16666.0,16668.6,8.25041943
1668058620000,16668.7,16688.9,16668.6,16682.2,9.78010331
1668058680000,16683.2,16720.2,16678.2,16711.5,29.61065798
1668058740000,16711.6,16713.4,16660.0,16660.0,12.43759098
1668058800000,16658.5,16677.2,16653.6,16658.5,16.04933421
1668058860000,16658.5,16658.8,16625.3,16635.2,15.62391952
1668058920000,16633.8,16633.8,16590.1,16598.2,21.88247598
1668058980000,16598.1,16635.1,16597.8,16622.5,8.31021924
1668059040000,16622.4,16622.4,16600.4,16606.3,3.19076482
1668059100000,16606.2,16616.5,16595.1,16609.6,3.29463083
1668059160000,16609.6,16621.2,16607.2,16611.1,0.76318825
1668059220000,16611.1,16626.7,16605.1,16621.0,2.71097452
1668059280000,16621.0,16636.1,16606.5,16617.4,4.79253579
1668059340000,16617.4,16651.5,16615.1,16648.6,6.96967571
1668059400000,16648.6,16684.3,16642.4,16672.3,5.29637132
1668059460000,16673.4,16732.4,16673.3,16691.7,23.90394823
1668059520000,16691.8,16714.8,16691.7,16711.6,7.49770761
1668059580000,16711.5,16719.0,16688.0,16688.9,3.51008483
1668059640000,16688.9,16702.4,16685.3,16697.7,1.30434074
1668059700000,16698.6,16718.9,16689.0,16713.7,5.46012304
1668059760000,16713.8,16769.2,16713.4,16759.2,56.85933423
1668059820000,16759.8,16764.1,16722.2,16736.1,20.66419968
1668059880000,16735.1,16750.3,16708.4,16741.0,12.29489897
1668059940000,16741.0,16742.5,16716.5,16721.4,16.90764534
1668060000000,16720.9,16739.4,16698.1,16734.1,21.67136586
1668060060000,16734.1,16737.8,16697.7,16701.0,20.28014608
1668060120000,16700.6,16707.6,16661.9,16668.2,39.24028549
1668060180000,16668.1,16720.3,16667.1,16714.1,14.19463322
1668060240000,16714.1,16786.8,16714.1,16785.0,23.04529635
1668060300000,16785.0,16785.0,16721.4,16728.9,23.41628405
1668060360000,16729.0,16736.4,16713.4,16719.4,22.99579729
1668060420000,16718.8,16721.9,16681.5,16706.9,21.90178388
1668060480000,16707.9,16733.6,16702.7,16717.5,13.00157398
1668060540000,16717.5,16729.4,16694.6,16709.0,20.14594055
1668060600000,16709.1,16714.8,16675.7,16675.7,14.63334704
1668060660000,16675.6,16708.3,16663.5,16675.5,15.74879627
1668060720000,16679.0,16694.4,16665.6,16677.6,10.51250253
1668060780000,16676.7,16686.7,16650.0,16660.5,22.91975698
1668060840000,16659.9,16664.4,16639.9,16660.5,29.80193519
1668060900000,16659.6,16664.3,16627.9,16632.9,25.15841316
1668060960000,16632.8,16648.5,16627.1,16637.6,11.96845539
1668061020000,16639.9,16643.1,16620.7,16624.9,49.8269253
1668061080000,16626.0,16646.0,16622.2,16633.7,8.50892649
1668061140000,16633.7,16634.1,16605.2,16628.7,12.1598977
1668061200000,16629.0,16647.5,16614.9,16646.6,18.9221803
1668061260000,16645.6,16659.9,16637.5,16653.4,7.54123751
1668061320000,16653.4,16683.7,16647.1,16656.5,15.61566236
1668061380000,16656.5,16687.5,16638.9,16666.9,21.05766376
1668061440000,16666.8,16682.2,16659.2,16681.0,10.55921283
1668061500000,16681.3,16738.1,16680.6,16728.1,18.36822979
1668061560000,16730.3,16779.9,16724.5,16763.0,35.13940087
1668061620000,16761.3,16837.0,16743.6,16790.2,56.24243452
1668061680000,16790.1,16800.9,16748.1,16771.5,20.02111482
1668061740000,16771.5,16797.8,16736.9,16745.1,22.78555735
1668061800000,16745.0,16749.1,16730.0,16730.1,6.66239185
1668061860000,16730.1,16730.1,16680.0,16686.0,14.63860563
1668061920000,16685.9,16705.4,16679.5,16698.0,21.65965133
