open_time,open,high,low,close,volume
1687636260000,30613.7,30613.8,30613.7,30613.7,0.09014815
1687636320000,30613.7,30618.9,30613.7,30618.8,0.03946079
1687636380000,30618.8,30625.1,30618.8,30625.0,0.09253982
1687636440000,30625.0,30625.1,30625.0,30625.0,0.06011866
1687636500000,30625.0,30625.1,30615.1,30616.4,0.06847631
1687636560000,30616.4,30628.3,30616.4,30628.1,0.53377546
1687636620000,30629.1,30633.0,30629.1,30632.9,0.14839389
1687636680000,30632.9,30633.0,30619.3,30623.3,0.55942061
1687636740000,30623.3,30628.4,30623.3,30627.8,0.46796014
1687636800000,30624.9,30624.9,30597.0,30601.0,3.1310527
1687636860000,30600.9,30610.5,30596.0,30610.5,0.62624331
1687636920000,30615.4,30615.5,30610.2,30610.2,0.16978903
1687636980000,30610.2,30615.4,30610.2,30615.4,2.61687603
1687637040000,30615.4,30615.5,30605.7,30606.2,0.62145793
1687637100000,30606.2,30612.0,30602.9,30603.0,0.15535443
1687637160000,30598.7,30598.7,30598.7,30598.7,0.04992457
1687637220000,30598.7,30598.7,30588.1,30595.4,0.64863826
1687637280000,30595.4,30595.5,30588.4,30589.8,0.93622601
1687637340000,30589.8,30589.9,30588.0,30588.1,1.06178254
1687637400000,30589.6,30593.2,30589.6,30590.1,0.08964439
1687637460000,30590.1,30590.1,30582.1,30588.9,1.11505139
1687637520000,30589.0,30589.0,30570.4,30570.4,1.46009209
1687637580000,30570.1,30574.4,30570.1,30574.3,0.13564836
1687637640000,30574.3,30574.4,30574.3,30574.4,0.13798712
1687637700000,30575.3,30579.3,30562.2,30564.9,3.95060424
1687637760000,30564.9,30569.8,30564.9,30569.8,0.17411293
1687637820000,30574.9,30587.0,30574.9,30587.0,1.1492048
1687637880000,30587.0,30587.0,30572.4,30578.1,2.16540993
1687637940000,30578.1,30586.7,30573.1,30586.7,0.29190794
1687638000000,30586.7,30612.0,30586.7,30606.8,8.98513498
1687638060000,30601.6,30601.6,30590.7,30590.7,2.07698297
1687638120000,30590.7,30590.8,30590.7,30590.7,0.91236272
1687638180000,30590.7,30590.8,30590.7,30590.8,0.05731258
1687638240000,30590.7,30594.2,30582.5,30594.2,2.01632551
1687638300000,30594.2,30601.4,30594.2,30601.4,1.13115366
1687638360000,30601.3,30608.0,30601.3,30605.9,0.64442135
