open_time,open,high,low,close,volume
1673564400000,18912.8,18912.8,18900.2,18900.3,18.34232873
1673564460000,18900.0,18900.0,18873.1,18873.1,5.03984066
1673564520000,18878.5,18884.9,18862.6,18868.1,3.53356777
1673564580000,18870.2,18888.5,18870.2,18888.5,4.24416542
1673564640000,18890.7,18896.1,18885.9,18896.1,1.047045
1673564700000,18896.6,18901.6,18888.2,18888.3,1.3705067
1673564760000,18890.3,18900.0,18890.3,18900.0,1.42888444
1673564820000,18900.0,18900.0,18887.3,18887.3,0.23026343
1673564880000,18887.2,18894.2,18887.2,18891.4,2.83087816
1673564940000,18891.5,18900.0,18891.5,18895.1,1.3939742
1673565000000,18894.8,18895.5,18888.1,18888.7,1.22710027
1673565060000,18890.0,18890.4,18886.4,18888.5,0.89947288
1673565120000,18888.5,18888.5,18871.3,18872.1,7.37370231
1673565180000,18876.6,18890.5,18875.3,18885.5,1.82340253
1673565240000,18884.6,18893.7,18884.6,18891.0,0.66099994
1673565300000,18887.8,18896.1,18887.8,18890.7,0.68570425
1673565360000,18890.1,18895.2,18889.1,18894.4,1.44887706
1673565420000,18892.8,18895.2,18870.9,18871.0,0.32531061
1673565480000,18871.0,18885.0,18871.0,18883.2,0.31192332
1673565540000,18883.2,18886.4,18883.2,18885.0,0.26726159
1673565600000,18890.1,18892.6,18885.0,18891.0,0.44470501
1673565660000,18892.0,18894.5,18888.6,18892.0,0.38483424
1673565720000,18892.1,18892.1,18885.1,18885.1,1.478474
1673565780000,18885.1,18885.1,18880.4,18881.4,1.26150584
1673565840000,18881.5,18883.1,18877.3,18881.0,0.5054964
1673565900000,18881.1,18881.9,18880.0,18880.0,2.29772314
1673565960000,18876.8,18877.9,18857.9,18858.1,4.11219571
1673566020000,18860.6,18870.0,18853.7,18869.5,3.88624571
1673566080000,18869.9,18871.5,18858.5,18858.5,1.28371477
1673566140000,18861.3,18861.3,18846.8,18850.6,0.75081968
1673566200000,18849.1,18853.4,18848.7,18850.2,3.48497835
1673566260000,18850.4,18864.7,18850.4,18861.3,4.73806445
1673566320000,18863.9,18870.9,18863.9,18869.6,0.35536384
1673566380000,18868.0,18870.6,18861.7,18861.7,0.57345271
1673566440000,18861.7,18862.9,18853.1,18853.1,2.16261613
1673566500000,18854.3,18862.7,18854.3,18857.4,0.52923422
1673566560000,18855.9,18860.0,18851.6,18859.2,1.09997168
1673566620000,18859.2,18868.5,18859.2,18868.4,0.78153057
1673566680000,18868.4,18874.1,18862.5,18874.1,1.61794602
1673566740000,18874.1,18874.1,18865.8,18870.7,0.40714563
1673566800000,18868.5,18870.0,18862.3,18866.0,0.913769
1673566860000,18866.0,18869.8,18866.0,18869.7,3.60345793
1673566920000,18869.6,18869.8,18869.3,18869.8,1.03222235
1673566980000,18869.8,18869.8,18867.9,18869.7,0.17104176
1673567040000,18869.7,18888.8,18869.3,18884.5,4.59471547
1673567100000,18884.4,18886.3,18882.9,18885.1,0.70570878
1673567160000,18885.3,18885.5,18871.0,18878.4,1.6043556
1673567220000,18876.5,18879.0,18876.4,18878.9,0.56238706
1673567280000,18879.0,18880.2,18878.9,18879.0,0.5504827
1673567340000,18878.9,18879.0,18871.8,18872.9,0.16516508
1673567400000,18871.0,18871.0,18852.6,18857.0,1.33362618
1673567460000,18856.0,18866.9,18842.5,18863.5,7.91387382
1673567520000,18862.4,18862.4,18860.0,18860.0,0.94590968
1673567580000,18860.0,18862.2,18860.0,18862.2,0.17540334
1673567640000,18860.9,18862.2,18855.6,18862.1,4.92092163
1673567700000,18862.2,18866.3,18847.9,18849.7,9.00175621
1673567760000,18852.6,18856.0,18850.9,18856.0,6.11328862
1673567820000,18856.1,18860.3,18854.5,18856.6,0.83660114
1673567880000,18856.1,18859.0,18852.6,18854.8,4.03416239
1673567940000,18852.1,18852.1,18843.1,18844.2,0.1440308
1673568000000,18844.2,18858.3,18843.3,18858.3,2.83181491
1673568060000,18858.3,18860.7,18857.7,18860.7,1.06356754
1673568120000,18861.0,18872.4,18861.0,18870.5,5.45310661
1673568180000,18870.5,18872.7,18870.4,18872.7,2.82154134
1673568240000,18872.7,18884.1,18872.5,18874.0,1.97751661
1673568300000,18873.9,18874.0,18862.7,18862.7,1.62383721
1673568360000,18862.7,18862.8,18853.9,18857.3,3.00509508
1673568420000,18853.9,18853.9,18834.2,18834.3,0.82752001
1673568480000,18834.2,18839.1,18821.8,18829.8,6.97945217
1673568540000,18829.0,18830.9,18819.1,18828.0,6.4763364
1673568600000,18828.0,18834.4,18821.1,18821.8,6.22616774
1673568660000,18821.1,18835.0,18821.1,18834.1,4.367524
1673568720000,18834.2,18836.9,18825.0,18825.8,1.87718965
1673568780000,18828.5,18828.5,18816.1,18825.0,2.73045239
1673568840000,18829.4,18834.9,18828.1,18830.6,1.21125025
1673568900000,18830.6,18841.0,18830.0,18839.2,0.6160041
1673568960000,18841.0,18841.9,18835.2,18838.2,1.56878818
1673569020000,18839.2,18843.5,18838.2,18843.5,0.65214384
1673569080000,18842.1,18852.4,18840.6,18852.4,0.54904786
1673569140000,18854.9,18856.5,18854.9,18855.1,0.54851587
1673569200000,18855.0,18869.6,18849.5,18869.6,2.60570933
1673569260000,18869.9,18880.9,18869.9,18879.2,2.23548486
1673569320000,18880.8,18885.0,18871.8,18874.2,1.37435594
1673569380000,18874.2,18874.2,18857.4,18860.8,0.45903739
1673569440000,18860.8,18860.9,18857.0,18857.0,0.24833917
1673569500000,18857.0,18857.7,18855.0,18857.5,1.53509146
1673569560000,18857.5,18864.3,18852.0,18852.0,1.02154199
1673569620000,18851.1,18851.1,18844.7,18850.4,0.9305723
1673569680000,18850.5,18854.2,18850.3,18850.3,3.58677811
1673569740000,18850.2,18850.2,18835.7,18840.0,2.02039802
1673569800000,18842.8,18844.7,18835.7,18835.7,0.51450722
1673569860000,18835.7,18835.7,18821.9,18821.9,2.3589184
1673569920000,18821.9,18821.9,18802.9,18806.4,14.45319494
1673569980000,18803.6,18819.5,18799.3,18813.3,8.96291667
1673570040000,18821.0,18825.0,18799.1,18799.2,2.75697177
1673570100000,18800.2,18805.9,18799.4,18801.6,3.57250583
1673570160000,18801.0,18805.2,18798.1,18798.1,0.82933967
1673570220000,18798.2,18811.3,18798.2,18803.1,11.09466142
1673570280000,18803.0,18803.0,18792.4,18792.4,3.64886616
1673570340000,18792.4,18799.9,18773.7,18774.4,13.64830674
