open_time,open,high,low,close,volume
1733196060000,96029.7,96079.7,96021.6,96032.0,2.42315888
1733196120000,96032.1,96040.0,95996.0,96018.1,2.25404361
1733196180000,96018.1,96018.1,95920.1,95920.1,0.63023156
1733196240000,95920.0,95929.3,95908.1,95928.4,1.53908843
1733196300000,95928.4,96019.0,95928.0,96015.9,6.53946718
1733196360000,96015.9,96090.9,96015.9,96084.7,2.06557211
1733196420000,96082.9,96086.7,95984.1,96006.0,4.54380746
1733196480000,96006.1,96019.3,96004.1,96019.2,3.33467036
1733196540000,96019.3,96031.9,96019.2,96019.6,3.18067505
1733196600000,96019.6,96073.0,96019.6,96066.8,2.82740866
1733196660000,96066.8,96111.1,96054.2,96084.0,3.43859997
1733196720000,96084.0,96115.1,96084.0,96095.7,3.27164871
1733196780000,96095.6,96127.4,96068.1,96121.2,3.02233273
1733196840000,96121.2,96163.4,96121.2,96163.3,1.67506575
1733196900000,96163.3,96163.4,96124.3,96124.3,6.98155138
1733196960000,96124.3,96153.3,96124.3,96140.0,4.81059935
1733197020000,96140.0,96209.7,96128.1,96209.6,6.4904474
1733197080000,96209.6,96212.1,96196.4,96211.0,2.49969164
1733197140000,96211.0,96211.1,96180.0,96180.0,2.68603914
1733197200000,96180.1,96196.2,96156.0,96167.9,1.36037448
1733197260000,96167.9,96168.0,96135.6,96144.6,2.43928641
1733197320000,96144.6,96147.2,96141.3,96141.3,0.55739936
1733197380000,96141.3,96158.8,96141.3,96158.7,1.53089888
1733197440000,96158.7,96196.0,96158.7,96195.9,1.47201898
1733197500000,96195.9,96195.9,96156.9,96174.4,1.7295468
1733197560000,96174.4,96174.4,96112.1,96134.4,1.38712109
1733197620000,96134.4,96158.2,96112.0,96112.0,3.37992992
1733197680000,96112.0,96133.4,96080.2,96080.2,4.12110822
1733197740000,96080.1,96104.0,96080.1,96103.8,1.16846866
1733197800000,96103.7,96119.6,96092.0,96099.9,3.44601726
1733197860000,96100.0,96100.0,96044.0,96067.9,5.24852484
1733197920000,96067.9,96076.0,96065.6,96065.7,1.2361932
1733197980000,96065.7,96083.3,96065.6,96083.2,0.95876779
1733198040000,96083.3,96083.3,96067.2,96067.2,0.65396344
1733198100000,96067.2,96067.2,96041.1,96064.0,1.51050617
1733198160000,96064.0,96075.9,96038.7,96052.0,2.94888579
1733198220000,96051.9,96075.9,96051.9,96075.9,0.87701728
1733198280000,96076.0,96084.0,96075.9,96083.9,1.82786613
1733198340000,96084.0,96100.3,96070.1,96070.1,0.88835473
1733198400000,96070.1,96098.5,96052.3,96052.3,1.07983919
1733198460000,96052.4,96061.8,96038.8,96059.6,1.88968659
1733198520000,96059.5,96059.6,95971.2,95971.3,6.0722431
1733198580000,95971.3,96028.0,95971.2,96004.1,3.6750117
1733198640000,96004.1,96027.9,95990.4,96021.7,1.01613935
1733198700000,96021.8,96076.0,96012.3,96076.0,2.72177629
1733198760000,96075.9,96075.9,96064.2,96074.7,2.12678001
1733198820000,96074.7,96186.2,96074.7,96164.0,7.3501812
1733198880000,96164.0,96179.9,96139.3,96172.0,2.56205062
1733198940000,96172.1,96179.0,96156.1,96156.2,0.91653262
1733199000000,96156.1,96156.1,96148.1,96150.0,0.10481019
1733199060000,96150.0,96151.8,96125.8,96143.8,2.40158918
