open_time,open,high,low,close,volume
1700448840000,37307.9,37316.8,37306.1,37316.7,2.12961701
1700448900000,37316.7,37323.9,37312.4,37312.6,4.14322706
1700448960000,37312.5,37313.9,37306.3,37309.9,0.9426268
1700449020000,37310.0,37310.6,37309.0,37309.0,0.65980203
1700449080000,37309.1,37310.9,37306.2,37306.2,2.5238149
1700449140000,37306.3,37306.3,37302.6,37302.8,0.17760715
1700449200000,37303.0,37317.4,37303.0,37314.2,3.29538945
1700449260000,37314.4,37314.4,37290.1,37290.1,0.68175897
1700449320000,37290.0,37290.0,37282.7,37285.4,0.52926273
1700449380000,37285.6,37285.6,37278.9,37280.7,1.14145787
1700449440000,37280.8,37295.8,37275.2,37294.7,2.6419939
1700449500000,37293.8,37301.4,37293.8,37293.8,1.82891258
1700449560000,37292.4,37295.2,37285.0,37285.0,2.93649173
1700449620000,37284.9,37284.9,37275.4,37275.4,1.87046335
1700449680000,37275.2,37275.3,37268.6,37268.7,1.99777815
1700449740000,37268.7,37268.7,37261.3,37262.5,4.25849543
1700449800000,37262.2,37262.2,37258.1,37259.1,1.10402258
1700449860000,37259.1,37259.1,37249.2,37253.9,17.69103929
1700449920000,37254.0,37257.8,37250.4,37256.9,1.63391567
1700449980000,37256.9,37261.0,37256.8,37256.8,0.69979048
1700450040000,37256.8,37257.0,37253.0,37257.0,1.00353765
1700450100000,37256.9,37258.2,37242.3,37249.5,7.1831049
1700450160000,37249.5,37249.6,37232.0,37232.2,1.89724438
1700450220000,37232.2,37232.3,37220.0,37224.2,7.54983118
1700450280000,37224.4,37236.1,37224.4,37234.9,1.06132765
1700450340000,37234.9,37244.0,37233.2,37243.0,1.27904253
1700450400000,37242.9,37242.9,37228.7,37228.7,0.96825906
1700450460000,37228.7,37232.0,37228.7,37228.9,0.80170603
1700450520000,37228.9,37229.2,37220.3,37229.2,1.0799418
1700450580000,37229.2,37239.2,37227.0,37239.2,0.66158004
1700450640000,37239.3,37241.5,37237.2,37239.8,1.44926605
1700450700000,37239.4,37239.4,37235.2,37235.2,1.01346166
1700450760000,37235.3,37235.3,37235.0,37235.0,0.42613115
1700450820000,37235.1,37235.1,37232.4,37232.4,1.05986246
