open_time,open,high,low,close,volume
1680686460000,28569.5,28569.5,28526.4,28526.5,4.75696615
1680686520000,28526.5,28537.5,28524.0,28528.4,4.43927847
1680686580000,28528.4,28531.0,28515.3,28523.2,8.329318
1680686640000,28524.3,28524.3,28520.2,28520.3,0.21917789
1680686700000,28520.3,28520.3,28508.7,28509.7,0.73121667
1680686760000,28509.7,28528.4,28509.7,28525.8,2.3029823
1680686820000,28526.5,28527.3,28525.8,28525.8,0.65678356
1680686880000,28525.8,28528.0,28512.0,28528.0,0.44996664
1680686940000,28528.0,28528.0,28515.5,28517.0,5.2949836
1680687000000,28517.0,28520.1,28512.5,28513.0,1.41486604
1680687060000,28513.0,28513.0,28511.8,28511.8,0.2488727
1680687120000,28511.8,28518.6,28509.7,28518.6,3.18919087
1680687180000,28518.5,28518.5,28514.9,28514.9,0.40568686
1680687240000,28514.9,28518.1,28507.4,28511.8,5.58290446
1680687300000,28511.7,28511.8,28511.7,28511.8,0.05777142
1680687360000,28511.8,28514.3,28511.7,28513.5,0.3609239
1680687420000,28513.5,28525.8,28513.4,28523.4,0.40539967
1680687480000,28525.7,28525.7,28513.5,28516.8,2.31227046
1680687540000,28516.8,28517.7,28508.8,28508.8,8.35661714
1680687600000,28508.8,28509.3,28503.0,28506.1,1.49611925
1680687660000,28506.1,28514.0,28504.5,28507.7,0.3960008
1680687720000,28507.8,28524.7,28507.7,28510.6,3.61853296
1680687780000,28510.7,28510.7,28506.2,28508.4,0.04910528
1680687840000,28508.4,28517.1,28507.2,28514.2,0.41260094
1680687900000,28514.2,28522.0,28512.5,28522.0,2.42330392
1680687960000,28523.7,28523.7,28516.0,28516.0,1.94632713
1680688020000,28516.0,28526.9,28516.0,28526.9,3.00578259
1680688080000,28528.0,28528.0,28521.3,28521.4,1.39738575
1680688140000,28521.3,28521.4,28520.7,28520.7,0.43179985
1680688200000,28515.5,28525.1,28515.5,28524.1,11.18271962
1680688260000,28521.5,28521.5,28516.2,28516.3,0.42527282
1680688320000,28516.3,28530.1,28516.3,28530.0,10.20041689
1680688380000,28522.2,28530.1,28517.3,28517.3,33.98572175
1680688440000,28517.3,28520.0,28510.8,28520.0,4.15306401
1680688500000,28520.0,28520.5,28510.1,28520.0,18.43402381
1680688560000,28520.1,28530.1,28520.0,28530.1,13.65602436
1680688620000,28530.0,28530.1,28522.5,28525.5,7.05066671
1680688680000,28523.5,28530.1,28523.5,28530.0,8.83902456
1680688740000,28530.0,28530.0,28510.3,28516.4,12.55981451
1680688800000,28516.4,28516.4,28514.2,28516.4,0.74117325
1680688860000,28516.3,28524.2,28516.3,28516.9,1.20861687
1680688920000,28517.4,28523.1,28514.3,28517.9,2.40250602
1680688980000,28517.8,28520.3,28517.8,28520.3,0.12277743
1680689040000,28520.4,28530.0,28517.0,28520.0,26.26449925
1680689100000,28520.0,28530.7,28520.0,28521.9,14.9077511
1680689160000,28521.8,28530.0,28521.8,28524.3,5.38148178
1680689220000,28524.3,28527.1,28524.3,28527.1,0.59274827
1680689280000,28527.0,28527.1,28525.5,28526.4,2.55734251
1680689340000,28526.4,28526.4,28523.2,28523.2,0.52997528
1680689400000,28523.3,28523.3,28523.2,28523.2,0.34743862
1680689460000,28523.3,28523.3,28523.2,28523.3,0.1048098
1680689520000,28523.3,28534.9,28523.2,28534.9,3.29829624
1680689580000,28534.9,28535.0,28534.3,28535.0,0.66661588
1680689640000,28535.0,28535.0,28529.1,28532.8,0.82608761
1680689700000,28532.7,28533.5,28521.9,28521.9,2.95167186
1680689760000,28521.9,28524.0,28516.5,28516.5,0.50301156
1680689820000,28516.6,28516.6,28514.5,28514.6,4.05065344
1680689880000,28514.5,28514.6,28514.5,28514.6,0.10420593
1680689940000,28514.6,28521.6,28514.6,28518.8,1.60363244
1680690000000,28518.8,28518.9,28514.5,28518.8,2.29465051
1680690060000,28518.7,28518.7,28511.0,28512.0,5.45288614
1680690120000,28512.0,28527.2,28512.0,28527.2,2.02637152
1680690180000,28527.1,28527.2,28515.2,28515.2,3.37050799
1680690240000,28515.2,28515.2,28513.5,28513.6,0.04251113
1680690300000,28513.6,28513.6,28512.3,28513.5,0.75703812
1680690360000,28513.6,28513.6,28507.0,28507.3,1.84082803
1680690420000,28507.4,28523.9,28507.4,28514.3,2.46157596
1680690480000,28514.3,28515.8,28509.7,28509.7,1.34824765
1680690540000,28509.6,28509.6,28501.0,28501.1,0.8844046
1680690600000,28501.1,28507.5,28498.5,28504.5,2.82228963
1680690660000,28504.4,28504.4,28499.2,28500.2,0.825832
1680690720000,28500.2,28500.3,28500.2,28500.3,0.2251551
1680690780000,28500.3,28500.3,28498.6,28500.3,1.03606105
