open_time,open,high,low,close,volume
1695019680000,26681.6,26690.3,26681.5,26690.3,6.03174591
1695019740000,26690.4,26690.4,26674.2,26674.2,0.76833319
1695019800000,26674.1,26675.0,26667.5,26668.5,1.31977389
1695019860000,26668.5,26668.5,26667.1,26667.2,0.29512749
1695019920000,26667.1,26667.1,26662.1,26662.2,0.2235695
1695019980000,26662.2,26668.5,26662.1,26668.4,1.09616207
1695020040000,26668.4,26668.5,26660.0,26660.1,1.45796405
1695020100000,26660.1,26668.0,26658.1,26666.1,0.35853952
1695020160000,26664.8,26664.9,26664.8,26664.8,0.14697943
1695020220000,26664.8,26664.8,26659.5,26659.5,0.40768397
1695020280000,26659.6,26659.6,26659.5,26659.6,0.68261763
1695020340000,26659.6,26659.6,26623.7,26623.8,38.40611039
1695020400000,26623.8,26643.5,26623.8,26643.2,9.82307459
1695020460000,26646.8,26646.8,26646.2,26646.6,2.52449737
1695020520000,26646.7,26653.9,26646.6,26653.9,1.42254881
1695020580000,26653.9,26654.0,26652.7,26652.7,2.01123087
1695020640000,26652.7,26652.7,26647.8,26647.8,0.26745105
1695020700000,26647.8,26647.9,26645.0,26646.9,1.2888128
1695020760000,26646.9,26650.0,26646.9,26650.0,0.85551842
1695020820000,26649.9,26650.0,26649.9,26650.0,1.16251228
1695020880000,26649.9,26653.3,26649.9,26649.9,1.96653692
1695020940000,26650.0,26651.9,26649.9,26650.4,0.4921166
1695021000000,26650.4,26650.9,26649.0,26649.0,2.82933569
1695021060000,26649.0,26649.1,26649.0,26649.0,0.19097396
1695021120000,26649.0,26653.2,26648.2,26653.2,1.15229054
1695021180000,26654.0,26657.7,26654.0,26654.1,4.42169033
1695021240000,26654.2,26657.7,26654.2,26657.6,1.16390081
1695021300000,26657.6,26668.5,26657.6,26668.5,1.24954979
1695021360000,26668.6,26680.0,26668.5,26673.7,14.64182047
1695021420000,26673.7,26675.8,26673.3,26674.9,2.2531218
1695021480000,26674.9,26684.4,26674.9,26684.3,4.29425091
1695021540000,26684.3,26685.7,26684.3,26685.6,0.54279945
1695021600000,26686.0,26686.7,26685.0,26685.0,0.66635251
1695021660000,26685.1,26686.0,26682.2,26686.0,1.84980413
1695021720000,26685.9,26688.2,26685.9,26688.1,2.91414542
1695021780000,26688.2,26690.0,26681.9,26681.9,3.99833656
1695021840000,26682.0,26682.0,26681.9,26681.9,0.66454961
1695021900000,26681.9,26698.0,26681.9,26698.0,10.13628787
1695021960000,26698.1,26717.3,26691.1,26715.1,35.86064373
1695022020000,26712.6,26745.4,26707.7,26718.6,23.70002013
1695022080000,26718.8,26748.9,26718.8,26734.2,17.59769719
1695022140000,26736.6,26747.2,26722.7,26743.5,16.4726956
1695022200000,26743.7,26799.9,26727.6,26760.8,85.06832278
1695022260000,26760.9,26769.9,26726.3,26726.3,7.11056583
1695022320000,26724.6,26734.8,26724.6,26724.6,6.60585877
1695022380000,26724.6,26743.4,26722.1,26728.3,1.31429083
1695022440000,26728.3,26743.3,26728.3,26743.3,1.38074143
1695022500000,26736.6,26743.3,26736.6,26738.1,1.48553055
1695022560000,26736.7,26736.7,26725.8,26726.6,1.86357038
1695022620000,26726.6,26726.6,26724.1,26724.3,2.94662529
1695022680000,26723.8,26723.8,26717.1,26721.3,2.37883121
1695022740000,26717.1,26719.4,26694.4,26694.4,9.82304106
1695022800000,26694.5,26701.3,26684.9,26692.2,7.57411893
1695022860000,26692.2,26701.9,26683.3,26701.9,2.87188917
1695022920000,26705.4,26711.0,26700.7,26700.7,1.3874749
1695022980000,26700.8,26705.7,26700.8,26703.7,0.57234544
1695023040000,26703.8,26703.8,26684.8,26684.8,1.34199885
1695023100000,26684.8,26691.3,26672.0,26672.0,3.32951387
1695023160000,26671.9,26679.2,26671.1,26675.3,4.12816839
1695023220000,26675.4,26688.6,26675.4,26688.6,2.4272407
1695023280000,26688.7,26700.0,26688.7,26699.9,0.72127708
1695023340000,26699.8,26700.0,26697.0,26699.9,0.55864735
1695023400000,26700.0,26704.2,26699.2,26699.2,1.89643224
1695023460000,26699.2,26699.3,26698.8,26699.3,0.35863853
1695023520000,26699.2,26699.3,26684.4,26685.9,0.80235611
1695023580000,26686.2,26690.6,26686.2,26688.2,0.71739257
1695023640000,26689.2,26689.3,26688.2,26688.2,0.10401031
1695023700000,26688.3,26690.6,26688.3,26690.6,0.12327961
1695023760000,26695.4,26703.8,26695.4,26702.6,1.16656579
1695023820000,26702.6,26710.9,26699.7,26710.2,4.63371489
1695023880000,26710.3,26710.3,26709.1,26709.1,0.52145151
1695023940000,26709.2,26710.9,26709.1,26710.8,1.95685098
1695024000000,26710.9,26719.3,26710.9,26713.9,4.62447627
1695024060000,26714.0,26719.1,26713.9,26719.1,0.52013394
1695024120000,26720.0,26721.4,26719.9,26720.0,2.04832405
1695024180000,26721.2,26724.0,26719.9,26723.0,0.74909709
1695024240000,26723.1,26729.9,26723.0,26729.9,0.33077868
1695024300000,26729.8,26729.9,26714.7,26714.7,1.43306512
1695024360000,26714.6,26714.6,26702.6,26704.4,0.92005072
1695024420000,26708.1,26708.9,26702.3,26702.3,0.68431676
1695024480000,26702.3,26702.4,26694.6,26694.6,0.81260898
1695024540000,26694.6,26694.7,26694.3,26694.6,1.54780119
1695024600000,26694.6,26702.4,26694.3,26702.4,4.82331917
1695024660000,26702.4,26702.4,26695.5,26699.8,5.18538507
1695024720000,26699.8,26705.3,26699.7,26705.3,2.26404504
1695024780000,26705.4,26714.7,26705.4,26714.7,1.92767366
1695024840000,26720.0,26723.4,26720.0,26722.7,0.21706859
1695024900000,26722.7,26722.7,26720.1,26720.2,2.07016758
1695024960000,26720.2,26720.2,26720.1,26720.1,1.15075906
1695025020000,26720.1,26720.2,26713.2,26713.2,1.62260006
1695025080000,26713.2,26713.3,26703.4,26703.8,0.80730392
1695025140000,26703.8,26709.0,26702.8,26709.0,1.37825032
1695025200000,26709.0,26713.8,26709.0,26713.8,1.24757436
1695025260000,26713.9,26713.9,26709.0,26709.0,0.62917599
1695025320000,26706.9,26707.0,26694.3,26696.3,2.14911556
1695025380000,26694.4,26694.5,26691.7,26691.7,0.61609059
1695025440000,26691.7,26692.2,26691.7,26692.1,2.01629504
1695025500000,26692.0,26699.6,26692.0,26699.0,0.57047123
1695025560000,26699.1,26699.1,26693.6,26696.0,0.86992238
1695025620000,26695.9,26696.0,26688.5,26690.0,7.54829513
