open_time,open,high,low,close,volume
1650279600000,38924.5,38944.4,38924.5,38938.5,1.15552749
1650279660000,38938.4,38942.5,38928.6,38931.5,0.90153302
1650279720000,38928.8,38950.0,38928.7,38938.7,0.49563572
1650279780000,38938.7,38954.7,38938.7,38948.5,0.89467355
1650279840000,38948.5,38956.7,38940.0,38952.6,0.52197191
1650279900000,38952.6,38952.6,38931.0,38939.7,1.11618047
1650279960000,38943.0,38980.0,38943.0,38975.7,2.25191721
1650280020000,38975.7,38998.0,38975.6,38990.4,3.51897033
1650280080000,38990.4,38990.4,38984.5,38984.5,1.17196605
1650280140000,38984.6,38997.9,38984.6,38997.8,0.56732924
1650280200000,38997.7,38997.8,38970.8,38984.4,1.02042174
1650280260000,38984.4,38997.8,38984.4,38994.8,0.52439801
1650280320000,38994.8,38994.9,38971.0,38984.6,4.40797226
1650280380000,38984.6,39024.4,38984.6,39012.4,5.44355087
1650280440000,39012.4,39034.4,39004.8,39034.4,3.48437943
1650280500000,39030.0,39049.5,39021.0,39049.5,0.99667322
1650280560000,39049.5,39104.3,39049.5,39081.0,5.60793229
1650280620000,39079.9,39080.0,39054.3,39061.0,0.38653655
1650280680000,39060.9,39083.0,39054.5,39064.0,1.9254719
1650280740000,39064.0,39085.4,39050.0,39076.1,2.00176049
1650280800000,39074.5,39085.4,39029.8,39039.9,2.73309076
1650280860000,39038.9,39053.5,39038.9,39041.4,0.97248915
1650280920000,39041.5,39043.0,39027.8,39027.8,2.07585851
1650280980000,39027.8,39063.5,39027.6,39038.5,0.38165695
1650281040000,39038.5,39038.6,39025.8,39031.1,5.10058691
1650281100000,39031.0,39033.1,39025.4,39033.1,0.41418748
1650281160000,39033.1,39040.0,39025.0,39030.3,0.18178974
1650281220000,39030.4,39036.0,39028.0,39028.1,0.30922573
1650281280000,39028.1,39029.9,39025.0,39029.9,0.50076224
1650281340000,39029.9,39050.0,39029.9,39042.6,1.59909003
1650281400000,39042.6,39042.6,39034.3,39038.3,0.44544893
1650281460000,39038.4,39046.9,39030.1,39035.9,1.93243136
1650281520000,39035.9,39041.8,39030.4,39038.0,0.41521461
1650281580000,39040.0,39044.1,39034.1,39036.5,2.04833281
1650281640000,39036.5,39077.6,39036.4,39077.5,3.94960015
1650281700000,39077.5,39079.1,39054.4,39060.0,0.33888723
1650281760000,39059.9,39064.0,39044.0,39049.4,0.90101133
1650281820000,39049.4,39054.2,39035.9,39044.5,0.86623325
1650281880000,39043.6,39043.6,39038.0,39038.1,0.27652744
1650281940000,39038.1,39052.5,39038.0,39050.9,0.44252336
1650282000000,39050.9,39054.8,39035.0,39035.0,0.92596064
1650282060000,39034.2,39037.0,39013.2,39027.6,6.28030982
1650282120000,39027.6,39043.5,39027.5,39034.6,0.62643367
1650282180000,39035.7,39039.4,39030.1,39036.5,0.27673393
1650282240000,39036.7,39063.0,39036.7,39058.4,0.47534676
1650282300000,39057.4,39065.0,39053.7,39064.9,0.36245739
1650282360000,39064.9,39064.9,39059.7,39059.9,0.28871181
1650282420000,39059.9,39059.9,39041.1,39043.1,0.45014853
1650282480000,39045.9,39057.7,39037.2,39056.5,0.5159339
1650282540000,39056.6,39057.6,39013.1,39018.2,9.76246607
1650282600000,39018.2,39031.4,39018.2,39028.9,0.62488908
1650282660000,39028.8,39028.9,39020.0,39024.5,0.95066491
1650282720000,39024.5,39028.7,39002.0,39002.0,3.81456979
1650282780000,39002.0,39006.9,39000.0,39006.5,0.670651
1650282840000,39006.5,39023.6,39000.0,39004.4,3.52777681
1650282900000,39004.4,39004.4,38987.3,38990.6,2.61146926
1650282960000,38990.5,38990.5,38988.2,38989.9,0.41499734
1650283020000,38990.0,38999.9,38986.5,38990.7,0.93835462
1650283080000,38990.7,38997.3,38989.4,38989.5,0.39021393
1650283140000,38989.5,39003.9,38985.7,39003.9,1.00555013
1650283200000,39003.9,39040.0,39003.9,39013.9,0.74590034
1650283260000,39013.9,39030.0,39004.7,39019.8,0.41994632
1650283320000,39019.7,39067.2,39016.0,39045.1,7.80556929
1650283380000,39045.1,39070.0,39044.3,39069.9,0.37181701
1650283440000,39069.9,39070.0,39061.3,39068.0,3.57848522
1650283500000,39068.0,39068.0,39036.8,39065.5,2.97081607
1650283560000,39065.5,39090.0,39065.5,39086.5,1.21839812
1650283620000,39086.4,39099.1,39073.9,39094.9,1.12213022
1650283680000,39094.9,39094.9,39070.0,39070.7,1.21550728
1650283740000,39070.6,39088.4,39062.6,39078.6,0.44454581
1650283800000,39078.5,39090.0,39070.0,39089.0,0.65464819
1650283860000,39089.0,39089.5,39087.7,39087.8,0.13457724
1650283920000,39087.8,39100.0,39060.0,39060.0,1.47253365
1650283980000,39060.1,39080.9,39060.0,39080.9,0.2011902
1650284040000,39079.9,39100.0,39079.9,39095.5,0.34672329
1650284100000,39095.5,39102.5,39089.4,39090.7,0.81265842
1650284160000,39090.6,39107.9,39080.1,39100.9,0.67289073
1650284220000,39100.9,39196.0,39100.9,39168.6,15.6697346
1650284280000,39173.4,39329.3,39173.4,39253.7,41.16913338
1650284340000,39253.7,39298.6,39231.5,39265.6,8.71422927
1650284400000,39265.5,39265.5,39231.7,39242.4,1.68935252
1650284460000,39242.4,39276.0,39240.1,39261.5,1.75841103
1650284520000,39261.4,39319.9,39246.5,39298.3,8.036212
1650284580000,39298.3,39307.8,39260.5,39277.6,6.04241587
1650284640000,39269.9,39270.0,39206.3,39206.3,2.12315545
1650284700000,39205.1,39231.0,39192.0,39231.0,54.89425427
1650284760000,39231.0,39231.0,39201.9,39215.6,0.62712389
1650284820000,39214.7,39215.5,39197.3,39200.1,1.05409329
1650284880000,39200.1,39217.0,39192.9,39208.9,0.49454774
1650284940000,39208.9,39229.9,39208.9,39217.9,0.77208889
1650285000000,39217.1,39244.2,39200.0,39200.0,4.12498223
1650285060000,39196.9,39206.1,39187.6,39204.7,3.17085882
1650285120000,39202.8,39214.5,39199.9,39200.0,6.24002155
1650285180000,39205.4,39252.9,39205.4,39248.0,0.74478174
1650285240000,39248.0,39267.9,39243.2,39265.4,0.71138741
1650285300000,39265.5,39386.3,39262.7,39331.1,18.71843701
1650285360000,39331.1,39347.1,39284.0,39294.6,8.87743983
1650285420000,39294.7,39300.0,39262.7,39262.8,4.32156996
1650285480000,39262.8,39293.0,39250.1,39279.6,11.91054403
1650285540000,39279.5,39310.5,39263.5,39263.6,0.4959852
