open_time,open,high,low,close,volume
1702735740000,42422.9,42430.0,42412.0,42426.2,4.40255626
1702735800000,42426.2,42450.0,42426.0,42450.0,3.7513098
1702735860000,42450.0,42463.1,42449.9,42458.3,2.86620097
1702735920000,42458.3,42458.3,42444.4,42446.4,3.22315643
1702735980000,42446.4,42455.7,42436.9,42438.9,2.93867501
1702736040000,42438.9,42438.9,42422.9,42423.9,1.39923851
1702736100000,42423.9,42435.0,42417.7,42417.7,6.77313598
1702736160000,42418.6,42431.5,42418.5,42431.5,2.32187765
1702736220000,42431.5,42431.5,42422.2,42422.3,2.66991704
1702736280000,42422.3,42422.3,42366.0,42366.0,6.43702506
1702736340000,42366.0,42375.9,42357.2,42359.8,0.92867505
1702736400000,42359.9,42383.2,42359.9,42372.3,4.39476364
1702736460000,42372.4,42373.9,42355.5,42355.9,4.55878857
1702736520000,42355.9,42355.9,42340.3,42340.3,1.6973404
1702736580000,42340.3,42368.0,42338.4,42367.7,11.26409303
1702736640000,42367.7,42372.0,42367.7,42371.9,1.47206294
1702736700000,42371.9,42372.0,42358.1,42363.6,2.98985609
1702736760000,42363.6,42363.9,42334.7,42341.9,2.41395325
1702736820000,42338.4,42338.4,42320.0,42322.8,5.22214216
1702736880000,42322.7,42329.4,42322.0,42324.3,8.47325181
1702736940000,42324.3,42331.8,42322.9,42331.8,2.13761793
1702737000000,42333.9,42333.9,42304.0,42318.0,18.72737429
1702737060000,42318.0,42340.0,42318.0,42336.5,3.46521068
1702737120000,42336.5,42341.7,42328.7,42340.1,0.7596781
1702737180000,42340.0,42340.1,42320.6,42324.3,2.30614748
1702737240000,42322.7,42325.9,42321.9,42325.8,2.14448121
1702737300000,42324.4,42327.9,42322.0,42327.9,2.3913145
1702737360000,42327.9,42343.7,42327.8,42331.9,2.78703109
1702737420000,42331.9,42331.9,42324.8,42325.9,3.45552117
1702737480000,42325.9,42325.9,42325.8,42325.8,0.89473355
1702737540000,42325.9,42331.6,42325.8,42331.6,1.52059242
1702737600000,42331.6,42331.6,42331.5,42331.6,1.25712256
1702737660000,42331.6,42354.0,42331.6,42351.2,7.06811433
1702737720000,42351.1,42353.9,42348.8,42353.8,0.84417504
1702737780000,42353.8,42354.1,42353.8,42354.1,2.05896488
1702737840000,42354.1,42354.1,42352.3,42353.3,7.282066
1702737900000,42353.5,42371.9,42352.5,42364.8,4.98353667
1702737960000,42364.8,42364.8,42353.2,42353.3,1.22807755
1702738020000,42353.3,42353.3,42328.4,42330.6,17.8343468
1702738080000,42330.5,42336.0,42330.5,42335.9,1.67953492
1702738140000,42336.0,42336.0,42330.6,42330.6,0.95391902
1702738200000,42330.5,42350.0,42326.4,42349.9,2.90693571
1702738260000,42350.0,42352.3,42349.9,42352.2,1.27389976
1702738320000,42352.3,42352.3,42346.0,42352.3,3.22899511
1702738380000,42352.3,42367.9,42352.3,42366.3,3.77511775
1702738440000,42366.3,42366.3,42364.1,42365.0,2.63375049
1702738500000,42365.0,42365.0,42352.2,42356.3,2.51373268
1702738560000,42354.0,42359.3,42346.0,42359.2,1.28989005
1702738620000,42359.3,42359.3,42354.0,42359.3,1.67796386
1702738680000,42359.3,42364.4,42359.2,42364.3,2.90285366
1702738740000,42364.4,42364.4,42364.3,42364.4,1.0904397
1702738800000,42364.4,42369.9,42354.2,42369.9,5.4585297
1702738860000,42369.8,42422.0,42369.8,42422.0,7.58062262
1702738920000,42422.0,42422.0,42386.1,42386.1,4.97736088
1702738980000,42388.2,42422.0,42388.2,42421.9,6.22283676
1702739040000,42421.9,42443.3,42421.9,42438.6,5.58401379
1702739100000,42438.6,42443.7,42434.4,42442.2,4.15599004
1702739160000,42442.2,42442.2,42425.1,42432.9,3.33632889
1702739220000,42432.8,42432.8,42406.5,42416.8,4.40777194
1702739280000,42416.7,42421.9,42409.9,42409.9,3.7905373
1702739340000,42409.9,42409.9,42401.9,42402.3,1.93911907
1702739400000,42402.3,42412.9,42402.2,42412.9,1.68414873
1702739460000,42412.9,42413.0,42400.0,42400.1,3.1601317
1702739520000,42400.0,42408.0,42380.8,42382.0,2.31718261
1702739580000,42382.0,42384.7,42380.1,42384.7,2.67978986
1702739640000,42384.6,42384.7,42372.0,42376.0,5.56341749
1702739700000,42376.1,42379.9,42366.1,42366.1,4.86115638
1702739760000,42366.1,42366.1,42322.0,42322.1,7.59946764
1702739820000,42322.0,42334.5,42313.2,42313.2,9.46070504
1702739880000,42312.4,42322.3,42312.4,42322.3,4.93158194
1702739940000,42322.3,42334.7,42322.2,42332.3,3.91999557
1702740000000,42332.3,42368.9,42328.0,42368.9,12.95411763
1702740060000,42368.9,42378.0,42363.6,42373.2,4.86261767
1702740120000,42373.2,42373.3,42360.2,42360.2,6.3337184
1702740180000,42360.2,42361.6,42348.6,42357.9,8.71547867
1702740240000,42358.0,42358.0,42339.9,42342.8,4.88457887
1702740300000,42342.8,42355.9,42342.8,42348.1,3.73747458
1702740360000,42348.2,42367.6,42348.2,42367.5,3.6533441
1702740420000,42367.6,42375.6,42359.8,42370.8,4.87753779
1702740480000,42370.2,42370.2,42353.1,42357.1,8.54142063
1702740540000,42357.1,42376.6,42357.0,42376.4,4.25318486
1702740600000,42376.4,42377.1,42360.0,42366.0,12.69500658
1702740660000,42366.1,42385.9,42366.1,42385.9,7.61211506
1702740720000,42385.9,42406.9,42380.1,42406.2,10.00558415
1702740780000,42406.2,42435.4,42406.2,42430.1,2.23794531
1702740840000,42430.1,42483.9,42430.1,42468.4,23.17766795
1702740900000,42468.5,42486.6,42466.9,42486.6,1.7835233
1702740960000,42486.5,42500.0,42486.5,42500.0,20.54900647
1702741020000,42500.0,42521.9,42485.0,42485.4,42.17414479
1702741080000,42484.1,42485.9,42464.0,42464.3,6.13052065
1702741140000,42464.2,42476.8,42443.8,42449.4,5.71149333
1702741200000,42449.2,42456.0,42435.5,42442.8,6.01723072
1702741260000,42442.9,42461.1,42440.0,42440.1,3.30585381
1702741320000,42440.1,42445.9,42430.0,42443.8,4.73870957
1702741380000,42443.9,42454.0,42443.8,42448.2,11.58656635
1702741440000,42448.4,42459.9,42441.0,42441.1,7.24090125
1702741500000,42441.1,42441.1,42423.9,42423.9,8.03123449
1702741560000,42424.1,42456.2,42424.1,42448.2,5.92289713
1702741620000,42448.2,42458.8,42446.5,42458.8,1.89155261
1702741680000,42458.9,42471.2,42454.7,42466.0,3.4307242
