open_time,open,high,low,close,volume
1689044040000,30470.0,30477.9,30469.9,30477.9,0.87588755
1689044100000,30477.9,30490.8,30476.0,30476.0,1.44567258
1689044160000,30473.8,30473.9,30456.0,30469.6,4.3824906
1689044220000,30469.7,30477.4,30468.5,30477.3,5.27163155
1689044280000,30477.3,30477.3,30473.2,30475.9,0.01113133
1689044340000,30475.8,30485.4,30475.8,30485.4,1.72507943
1689044400000,30485.3,30485.4,30478.0,30484.6,0.83811311
1689044460000,30484.6,30497.5,30475.0,30477.7,18.03717685
1689044520000,30477.7,30480.0,30477.0,30477.6,2.72902474
1689044580000,30477.6,30477.6,30477.6,30477.6,0.01852349
1689044640000,30477.7,30477.7,30477.6,30477.7,0.37155847
1689044700000,30477.7,30478.0,30472.2,30472.2,1.64730104
1689044760000,30473.8,30473.8,30469.0,30469.0,0.69037759
1689044820000,30469.1,30469.2,30469.0,30469.2,0.92008255
1689044880000,30469.2,30469.2,30468.3,30469.0,2.22232356
1689044940000,30469.0,30473.2,30468.3,30468.4,7.87848132
1689045000000,30468.4,30476.7,30468.3,30475.0,7.29282238
1689045060000,30475.0,30475.0,30471.4,30471.4,2.17356165
1689045120000,30471.3,30471.3,30468.3,30469.9,1.9715385
1689045180000,30469.9,30469.9,30468.3,30469.7,2.37750536
1689045240000,30469.7,30471.9,30469.7,30471.9,1.61580772
1689045300000,30471.9,30475.7,30471.8,30475.6,1.6030013
1689045360000,30475.6,30475.7,30468.4,30468.4,0.81283763
1689045420000,30466.0,30466.1,30455.7,30455.7,3.78208509
1689045480000,30455.6,30456.5,30455.6,30456.4,0.43492592
1689045540000,30456.4,30456.5,30456.4,30456.5,0.78566892
1689045600000,30456.4,30456.5,30454.0,30454.0,0.38077301
1689045660000,30454.0,30454.3,30453.9,30454.0,0.94455975
1689045720000,30454.0,30458.6,30454.0,30454.1,0.11909711
1689045780000,30454.0,30454.0,30453.2,30453.2,0.09784892
1689045840000,30453.2,30453.2,30441.8,30441.8,26.92047659
1689045900000,30441.4,30447.0,30441.4,30442.1,0.62539976
1689045960000,30441.4,30441.4,30436.0,30436.1,0.20965102
1689046020000,30436.1,30436.1,30406.0,30415.1,20.80451882
1689046080000,30415.1,30415.1,30405.0,30405.0,2.32563533
1689046140000,30405.1,30429.9,30404.2,30428.6,11.45551505
1689046200000,30428.7,30429.6,30418.0,30429.5,1.46810992
1689046260000,30429.8,30447.1,30429.8,30447.0,1.315916
1689046320000,30446.9,30446.9,30431.2,30431.2,0.03131523
1689046380000,30431.2,30433.5,30424.4,30433.5,5.52252436
1689046440000,30438.0,30458.8,30437.9,30458.7,3.45627359
1689046500000,30452.2,30460.0,30452.2,30454.5,1.9169605
1689046560000,30454.5,30457.9,30448.1,30448.1,1.32398274
1689046620000,30448.1,30457.8,30448.1,30457.7,0.34153675
1689046680000,30457.7,30457.7,30455.7,30455.7,0.32581793
1689046740000,30455.7,30466.1,30455.7,30466.1,0.76905785
1689046800000,30466.7,30466.7,30460.1,30460.1,0.24155942
1689046860000,30460.1,30463.2,30446.5,30446.5,3.94057976
1689046920000,30446.5,30452.3,30446.5,30452.3,0.33398945
1689046980000,30452.2,30462.0,30452.2,30462.0,2.49031858
1689047040000,30461.9,30462.0,30461.9,30462.0,1.02752126
1689047100000,30463.1,30468.5,30462.8,30468.3,0.51933596
1689047160000,30468.3,30468.3,30454.0,30455.1,5.1953469
1689047220000,30456.1,30456.1,30456.0,30456.1,0.56796625
1689047280000,30456.0,30456.1,30454.0,30454.0,0.53613245
1689047340000,30454.0,30454.1,30454.0,30454.1,0.14279856
1689047400000,30454.0,30461.8,30454.0,30461.8,2.21033984
1689047460000,30463.9,30464.0,30463.9,30464.0,0.02047603
1689047520000,30464.0,30464.0,30463.9,30464.0,0.074667
1689047580000,30463.9,30469.4,30463.9,30467.4,0.87399227
1689047640000,30465.3,30465.3,30457.0,30457.0,0.27432395
1689047700000,30457.1,30467.9,30457.0,30467.9,0.1610394
1689047760000,30468.0,30478.0,30467.9,30477.9,3.32425483
1689047820000,30478.0,30491.3,30478.0,30482.0,2.72078694
1689047880000,30482.0,30488.9,30482.0,30486.0,1.08644562
1689047940000,30484.1,30484.1,30476.3,30476.4,0.20466069
1689048000000,30476.4,30485.2,30476.3,30485.1,0.65940135
1689048060000,30482.8,30493.3,30482.8,30493.1,3.36649367
1689048120000,30493.0,30496.1,30493.0,30496.1,0.45310238
1689048180000,30496.1,30496.1,30493.0,30493.0,0.76327079
1689048240000,30493.0,30500.0,30484.5,30500.0,2.44270625
1689048300000,30499.9,30500.0,30499.9,30499.9,0.20802063
1689048360000,30500.0,30500.0,30499.9,30499.9,0.07289481
1689048420000,30499.9,30500.0,30491.6,30500.0,3.24461747
1689048480000,30500.0,30500.0,30491.7,30496.7,1.92029755
1689048540000,30496.8,30496.8,30492.0,30492.1,0.17202458
1689048600000,30492.1,30500.0,30492.0,30495.6,0.63606538
1689048660000,30494.1,30494.1,30494.0,30494.1,1.97089461
1689048720000,30494.0,30494.1,30494.0,30494.0,0.06365432
1689048780000,30494.1,30494.1,30494.0,30494.0,0.15368048
1689048840000,30494.0,30494.1,30494.0,30494.0,0.11961503
1689048900000,30494.1,30497.8,30494.0,30497.7,3.22576303
1689048960000,30497.7,30497.8,30497.7,30497.8,0.16314147
1689049020000,30497.7,30499.9,30495.4,30498.0,5.12575263
1689049080000,30498.0,30498.0,30494.0,30494.0,0.04895302
1689049140000,30494.0,30494.1,30478.6,30484.0,5.69930423
1689049200000,30483.9,30485.1,30483.9,30485.0,0.22598366
1689049260000,30485.0,30485.0,30485.0,30485.0,0.26472389
1689049320000,30485.0,30485.1,30482.7,30482.8,0.51191271
1689049380000,30482.8,30482.9,30482.8,30482.8,0.22747198
1689049440000,30482.9,30482.9,30482.8,30482.8,0.23463595
1689049500000,30482.9,30492.0,30482.8,30490.0,0.62217876
1689049560000,30489.6,30489.6,30486.1,30486.2,0.27524295
1689049620000,30486.1,30486.1,30476.1,30477.6,1.45661921
1689049680000,30477.5,30477.6,30474.0,30474.1,0.36854737
1689049740000,30474.0,30481.3,30471.0,30481.3,0.66376871
1689049800000,30481.2,30481.3,30476.1,30476.1,0.2107056
1689049860000,30476.1,30476.1,30466.1,30466.6,0.34477981
1689049920000,30466.5,30475.8,30458.4,30475.4,4.51931533
1689049980000,30474.0,30478.8,30474.0,30478.7,0.72173411
