open_time,open,high,low,close,volume
1699709580000,37114.2,37127.9,37112.1,37117.4,1.37714234
1699709640000,37117.3,37134.7,37117.0,37134.0,2.09286227
1699709700000,37133.9,37156.9,37133.9,37155.5,12.73879871
1699709760000,37155.5,37188.2,37152.0,37181.0,7.89728429
1699709820000,37180.1,37184.5,37166.0,37184.0,7.72867698
1699709880000,37182.4,37192.2,37182.3,37183.7,5.35885366
1699709940000,37185.0,37194.5,37183.6,37189.7,2.47478496
1699710000000,37189.6,37200.0,37166.0,37166.1,7.97965358
1699710060000,37165.4,37165.5,37141.1,37147.3,1.06701014
1699710120000,37147.3,37151.8,37131.8,37151.8,5.06539122
1699710180000,37151.8,37153.9,37138.4,37140.1,5.52707549
1699710240000,37140.1,37151.8,37140.0,37150.1,1.25212876
1699710300000,37150.1,37159.9,37141.0,37141.1,1.3566719
1699710360000,37141.1,37142.1,37128.7,37128.8,12.50014343
1699710420000,37128.8,37140.9,37122.1,37122.1,1.96762919
1699710480000,37122.0,37128.0,37114.0,37128.0,1.76127331
1699710540000,37126.6,37136.3,37126.6,37132.4,0.88727105
1699710600000,37132.4,37132.4,37114.1,37122.6,3.03908908
1699710660000,37122.5,37125.5,37114.1,37115.5,3.50894482
1699710720000,37115.5,37128.8,37115.5,37121.7,0.71266313
1699710780000,37121.7,37131.9,37120.6,37131.9,0.91812548
1699710840000,37131.3,37146.4,37131.1,37146.0,2.09266485
1699710900000,37146.0,37146.1,37129.9,37129.9,1.60995514
1699710960000,37126.1,37146.0,37126.0,37145.9,0.97971448
1699711020000,37140.9,37147.7,37134.1,37134.2,0.69976564
1699711080000,37134.2,37136.1,37130.0,37131.3,0.53206231
1699711140000,37130.0,37148.5,37130.0,37148.4,1.16966612
1699711200000,37148.5,37148.5,37141.3,37146.0,1.00170909
1699711260000,37145.9,37151.8,37124.6,37148.2,5.75099011
1699711320000,37148.2,37153.4,37148.1,37151.7,0.8089818
1699711380000,37151.7,37172.7,37151.7,37172.7,1.39007513
1699711440000,37172.6,37187.8,37166.8,37187.8,1.1534398
1699711500000,37188.7,37195.1,37164.6,37169.4,37.98224385
1699711560000,37168.9,37169.4,37158.8,37162.4,1.07282826
1699711620000,37162.4,37179.7,37162.3,37179.6,1.90989521
1699711680000,37179.6,37187.9,37162.6,37169.6,2.33975288
1699711740000,37169.7,37176.6,37161.0,37162.1,1.49516412
1699711800000,37162.0,37178.1,37151.3,37175.5,6.95827421
1699711860000,37172.7,37177.9,37172.7,37176.5,0.75247104
1699711920000,37173.2,37178.9,37166.0,37167.6,3.00759958
1699711980000,37167.6,37169.6,37159.9,37159.9,3.6781678
1699712040000,37159.2,37179.9,37152.0,37179.0,0.79361356
1699712100000,37178.9,37201.5,37174.0,37192.0,4.39434525
1699712160000,37193.6,37198.1,37184.0,37186.9,1.55584998
1699712220000,37189.6,37196.0,37180.2,37183.2,1.48850118
1699712280000,37183.2,37194.0,37175.2,37175.2,1.76523509
