open_time,open,high,low,close,volume
1658290200000,23468.1,23479.6,23460.5,23460.5,14.14701095
1658290260000,23463.2,23490.3,23463.1,23480.8,3.52804744
1658290320000,23481.4,23488.5,23473.9,23477.3,3.68127183
1658290380000,23477.4,23482.0,23474.9,23479.1,2.62940228
1658290440000,23477.4,23486.7,23475.0,23477.3,1.63198415
1658290500000,23477.4,23482.0,23470.3,23481.9,0.62026034
1658290560000,23482.0,23520.5,23479.4,23501.7,25.94105968
1658290620000,23500.5,23500.5,23420.4,23422.2,2.75479248
1658290680000,23421.7,23421.7,23374.0,23393.0,4.53695577
1658290740000,23393.0,23393.0,23375.4,23375.4,2.67575255
1658290800000,23375.4,23387.0,23352.8,23357.2,13.08421447
1658290860000,23357.2,23384.6,23352.7,23381.9,4.47060875
1658290920000,23380.8,23404.6,23377.8,23403.5,19.37187384
1658290980000,23403.5,23403.5,23370.7,23373.2,14.47408167
1658291040000,23373.1,23384.6,23350.6,23360.2,16.30287147
1658291100000,23365.9,23370.7,23330.1,23330.1,15.87745829
1658291160000,23331.9,23341.4,23324.6,23328.7,8.60942542
1658291220000,23329.8,23347.2,23326.0,23343.9,5.18974064
1658291280000,23344.9,23344.9,23332.2,23341.7,1.72182042
1658291340000,23342.2,23342.5,23322.2,23325.2,9.06110518
1658291400000,23326.4,23340.4,23314.7,23340.4,8.22990053
1658291460000,23341.5,23360.2,23336.9,23336.9,2.54608349
1658291520000,23336.9,23358.9,23335.9,23358.9,2.35427431
1658291580000,23358.9,23364.9,23358.0,23360.3,0.97929351
1658291640000,23360.2,23361.9,23355.6,23357.5,0.56726183
1658291700000,23357.4,23388.3,23357.4,23385.9,4.1155571
1658291760000,23385.9,23385.9,23363.7,23363.7,1.21362283
1658291820000,23362.6,23363.4,23338.0,23355.4,2.76037077
1658291880000,23355.4,23361.4,23335.8,23335.8,1.41984154
1658291940000,23335.7,23335.7,23319.0,23327.4,5.47166065
1658292000000,23327.3,23328.7,23316.8,23319.4,4.63970122
1658292060000,23319.5,23327.4,23310.9,23311.1,25.17813285
1658292120000,23311.1,23364.8,23311.1,23363.9,22.48281296
1658292180000,23363.9,23363.9,23347.4,23356.7,7.909712
1658292240000,23356.6,23356.6,23352.0,23355.0,4.62781154
1658292300000,23353.5,23381.2,23353.5,23359.0,2.16949988
1658292360000,23358.0,23376.6,23316.3,23340.4,16.50939578
1658292420000,23340.5,23349.7,23313.6,23343.6,9.25631903
1658292480000,23343.6,23375.4,23338.8,23375.4,8.53353784
1658292540000,23375.4,23396.5,23374.2,23396.5,4.09893522
1658292600000,23395.7,23397.0,23375.5,23382.4,9.50342515
1658292660000,23382.3,23416.2,23377.9,23414.1,1.40091674
