open_time,open,high,low,close,volume
1672281360000,16523.8,16523.9,16519.0,16521.9,0.9254678
1672281420000,16521.8,16528.9,16521.8,16527.8,2.14138026
1672281480000,16527.8,16528.0,16527.8,16527.9,0.54503163
1672281540000,16527.9,16528.0,16527.0,16527.1,0.56820594
1672281600000,16527.1,16533.3,16527.0,16533.2,3.12906145
1672281660000,16533.2,16547.8,16533.1,16547.8,1.90684186
1672281720000,16547.7,16547.8,16546.3,16546.4,0.45678304
1672281780000,16546.3,16546.3,16543.8,16543.9,0.20004352
1672281840000,16543.8,16543.9,16543.8,16543.9,0.93147777
1672281900000,16545.1,16547.6,16544.4,16545.8,1.12532037
1672281960000,16545.8,16547.0,16545.3,16547.0,20.49571622
1672282020000,16547.8,16552.7,16547.2,16547.8,4.29745168
1672282080000,16547.7,16556.1,16547.7,16553.2,21.57042054
1672282140000,16553.0,16555.0,16549.2,16554.2,4.57060842
1672282200000,16554.1,16554.2,16549.2,16549.2,0.40644875
1672282260000,16549.1,16549.2,16547.5,16547.5,0.48893967
1672282320000,16547.1,16551.2,16547.1,16551.1,0.93725516
1672282380000,16551.1,16551.2,16549.0,16549.1,3.31668157
1672282440000,16549.1,16549.1,16546.8,16547.9,0.17323842
1672282500000,16547.9,16548.0,16547.0,16547.1,0.40729382
1672282560000,16547.0,16547.0,16540.7,16540.8,3.59916215
1672282620000,16540.8,16542.4,16540.8,16542.3,1.5382761
1672282680000,16541.6,16543.8,16541.6,16542.6,1.02595015
1672282740000,16542.6,16543.8,16542.6,16543.7,0.71902708
1672282800000,16543.6,16543.7,16543.6,16543.7,0.32728268
1672282860000,16543.7,16543.7,16541.5,16541.5,0.39893409
1672282920000,16540.7,16540.7,16537.0,16538.9,18.44343627
1672282980000,16538.9,16542.3,16538.9,16542.2,2.35870499
1672283040000,16542.3,16542.3,16540.6,16540.6,1.55237508
1672283100000,16540.6,16543.2,16540.6,16542.8,0.73068476
1672283160000,16542.8,16542.9,16541.6,16542.7,23.76700558
1672283220000,16542.6,16542.7,16539.0,16540.3,4.39177384
1672283280000,16540.3,16542.6,16540.3,16542.4,0.79966027
1672283340000,16542.4,16542.5,16542.4,16542.4,0.04888711
1672283400000,16542.4,16542.5,16542.4,16542.4,0.00190674
1672283460000,16542.4,16542.5,16542.4,16542.5,0.66056145
1672283520000,16542.5,16542.5,16538.9,16539.7,1.98593787
1672283580000,16539.6,16539.7,16539.6,16539.6,0.07395113
1672283640000,16539.7,16539.7,16538.8,16538.8,0.14209937
1672283700000,16538.8,16539.0,16538.8,16539.0,2.33978647
1672283760000,16538.9,16543.3,16538.9,16543.3,9.56825687
1672283820000,16543.3,16554.9,16543.3,16554.0,0.85573467
1672283880000,16554.0,16554.1,16553.3,16553.3,0.51771297
1672283940000,16553.2,16555.7,16553.2,16555.7,0.7638155
1672284000000,16555.7,16556.0,16552.7,16552.8,2.90541787
1672284060000,16552.7,16555.7,16552.7,16555.7,0.5464507
1672284120000,16555.6,16555.7,16555.6,16555.7,0.25985514
1672284180000,16555.7,16555.7,16554.3,16554.7,0.16904861
1672284240000,16554.7,16554.8,16551.0,16551.0,0.56806939
1672284300000,16551.0,16551.0,16549.2,16549.4,0.46500427
1672284360000,16549.3,16549.4,16549.3,16549.4,0.0455341
1672284420000,16549.3,16554.4,16549.3,16554.4,1.365942
1672284480000,16554.4,16557.9,16554.4,16557.8,16.54072446
1672284540000,16557.8,16560.6,16557.8,16560.6,0.29481362
1672284600000,16560.5,16562.0,16560.5,16562.0,0.2730092
1672284660000,16561.9,16563.2,16561.9,16563.2,2.34676753
1672284720000,16563.1,16563.1,16554.7,16554.7,0.97731741
1672284780000,16554.8,16555.4,16554.0,16554.0,5.58705661
1672284840000,16553.9,16553.9,16553.9,16553.9,0.00305244
1672284900000,16553.9,16553.9,16550.5,16550.5,1.0700753
1672284960000,16550.6,16554.4,16550.6,16554.4,0.68201758
1672285020000,16554.4,16554.4,16553.9,16554.0,1.05617525
1672285080000,16554.0,16554.0,16551.9,16551.9,2.00309176
1672285140000,16551.9,16551.9,16551.6,16551.7,2.89791633
1672285200000,16551.7,16551.7,16551.4,16551.4,1.16708073
1672285260000,16551.5,16551.5,16551.5,16551.5,0.22451797
1672285320000,16551.4,16551.5,16551.4,16551.4,0.53304742
1672285380000,16551.5,16551.5,16551.4,16551.4,1.15347024
1672285440000,16550.5,16550.6,16548.2,16548.3,2.75223437
1672285500000,16548.3,16548.3,16548.2,16548.2,0.09996343
1672285560000,16548.2,16548.3,16548.2,16548.3,0.56564388
1672285620000,16548.3,16551.4,16548.3,16551.1,4.20547334
1672285680000,16551.1,16551.1,16550.6,16550.6,0.05858139
1672285740000,16550.7,16550.7,16548.1,16548.1,0.14285437
1672285800000,16548.1,16548.8,16548.0,16548.8,0.5774788
1672285860000,16548.8,16558.3,16548.8,16558.2,30.72849973
1672285920000,16558.3,16560.1,16555.8,16558.6,0.95096924
1672285980000,16558.5,16558.6,16557.9,16558.5,0.6727437
1672286040000,16558.5,16559.3,16558.4,16559.3,0.68137373
1672286100000,16559.2,16561.2,16559.2,16560.4,0.63838741
1672286160000,16560.3,16560.4,16560.3,16560.3,0.10757298
1672286220000,16560.3,16560.4,16560.3,16560.4,0.28060313
1672286280000,16560.4,16560.4,16560.2,16560.2,0.70336512
1672286340000,16560.2,16560.3,16559.9,16559.9,1.12227085
1672286400000,16560.0,16560.0,16557.9,16558.0,5.19301892
1672286460000,16558.0,16558.0,16543.3,16543.3,24.28092468
1672286520000,16543.3,16543.4,16543.3,16543.4,1.1509026
1672286580000,16544.2,16546.8,16544.2,16546.8,0.77938552
1672286640000,16547.5,16549.7,16547.5,16549.7,1.45550549
1672286700000,16549.6,16549.6,16549.1,16549.2,0.47420858
1672286760000,16549.2,16549.2,16549.1,16549.1,0.72165656
1672286820000,16549.1,16549.1,16548.6,16548.7,0.56400853
1672286880000,16548.7,16555.1,16548.6,16555.1,7.10197589
1672286940000,16555.0,16557.6,16545.9,16545.9,2.39412481
1672287000000,16545.1,16555.9,16545.0,16555.9,4.30002234
1672287060000,16555.9,16560.2,16555.9,16557.7,1.33371028
1672287120000,16557.7,16557.7,16557.7,16557.7,0.13044309
1672287180000,16557.7,16557.7,16553.9,16553.9,1.22632604
1672287240000,16554.0,16556.1,16553.9,16556.0,0.45777056
1672287300000,16556.0,16556.1,16555.2,16555.3,0.17454751
