open_time,open,high,low,close,volume
1675025640000,23719.3,23721.1,23605.0,23687.8,180.49421025
1675025700000,23688.3,23712.9,23674.1,23700.3,5.47392417
1675025760000,23691.9,23722.3,23691.9,23710.6,1.57905123
1675025820000,23710.6,23724.3,23710.6,23723.7,2.00302129
1675025880000,23719.1,23719.1,23689.7,23702.4,0.98998071
1675025940000,23698.1,23699.3,23695.2,23696.7,0.40684179
1675026000000,23695.3,23714.1,23693.0,23714.0,1.71080595
1675026060000,23714.0,23721.0,23690.3,23690.3,0.69042443
1675026120000,23692.7,23692.8,23667.5,23671.7,1.53332728
1675026180000,23670.3,23684.0,23670.3,23675.7,1.08702024
1675026240000,23677.0,23677.1,23659.6,23672.9,1.15593664
1675026300000,23673.0,23686.7,23673.0,23686.7,1.2331234
1675026360000,23686.6,23692.5,23676.0,23692.5,0.5894609
1675026420000,23692.5,23695.1,23686.7,23686.7,0.634043
1675026480000,23688.5,23698.7,23688.5,23698.7,0.29363676
1675026540000,23701.0,23707.4,23698.7,23703.8,2.20627453
1675026600000,23703.9,23709.9,23702.9,23709.9,0.56632367
1675026660000,23707.7,23707.7,23694.3,23694.3,0.3158723
1675026720000,23694.3,23719.1,23694.3,23719.1,0.21013487
1675026780000,23719.1,23724.4,23711.5,23715.6,2.88757466
1675026840000,23717.2,23720.5,23701.9,23720.5,0.81156476
1675026900000,23720.5,23722.3,23712.0,23712.0,1.61540854
1675026960000,23712.0,23718.0,23706.7,23718.0,0.0568993
1675027020000,23718.0,23718.0,23701.8,23707.7,1.68537168
1675027080000,23707.7,23716.7,23707.7,23716.7,0.79677513
1675027140000,23719.9,23719.9,23712.1,23712.1,0.89940777
1675027200000,23708.9,23718.8,23708.9,23718.6,0.17482101
1675027260000,23718.5,23718.5,23713.1,23713.2,0.09264451
1675027320000,23713.1,23718.5,23702.6,23718.5,1.30936911
1675027380000,23718.6,23719.9,23709.8,23712.8,1.29260226
1675027440000,23708.5,23716.8,23708.5,23716.8,0.25038066
1675027500000,23714.6,23724.2,23714.6,23723.9,0.38933073
1675027560000,23723.9,23732.4,23723.3,23728.0,6.06303417
1675027620000,23727.9,23730.2,23724.2,23724.2,2.22459435
