open_time,open,high,low,close,volume
1699664760000,37251.7,37252.1,37238.2,37252.1,1.76644619
1699664820000,37252.7,37276.0,37252.0,37269.6,2.32297869
1699664880000,37272.7,37282.9,37266.1,37266.1,1.57120157
1699664940000,37266.2,37271.7,37232.0,37238.9,6.21454251
1699665000000,37239.7,37255.1,37231.2,37233.6,3.69815552
1699665060000,37233.6,37244.4,37216.0,37244.4,3.32576608
1699665120000,37247.9,37253.8,37240.3,37243.9,1.50484084
1699665180000,37243.9,37250.0,37237.2,37246.7,2.51728428
1699665240000,37247.8,37249.9,37224.9,37227.5,2.40322783
1699665300000,37230.5,37236.6,37224.7,37226.8,1.82715822
1699665360000,37226.9,37237.8,37214.2,37237.8,2.22911224
1699665420000,37237.4,37243.9,37204.5,37218.0,2.90943078
1699665480000,37219.2,37219.9,37201.0,37204.0,3.28741457
1699665540000,37204.0,37213.3,37197.3,37203.5,2.79457268
1699665600000,37203.6,37215.3,37196.1,37214.0,24.18748277
1699665660000,37214.0,37221.9,37206.1,37213.9,2.70031665
1699665720000,37211.1,37211.1,37196.0,37197.1,2.98022857
1699665780000,37197.1,37197.1,37186.6,37186.6,9.79283834
1699665840000,37186.6,37186.6,37051.5,37122.0,155.86280594
1699665900000,37128.0,37139.9,37093.3,37137.2,18.47412629
1699665960000,37138.0,37176.2,37129.5,37153.3,87.31560959
1699666020000,37155.5,37164.3,37119.9,37121.9,14.58028975
1699666080000,37123.6,37147.9,37121.0,37141.9,1.27873377
1699666140000,37141.9,37158.7,37131.4,37150.1,2.00378527
1699666200000,37150.0,37166.6,37146.8,37166.6,3.13317274
1699666260000,37167.6,37169.8,37136.9,37147.8,4.85988409
1699666320000,37147.8,37147.9,37131.0,37135.3,1.14194249
1699666380000,37131.3,37135.4,37100.1,37107.7,4.86884386
1699666440000,37107.7,37116.7,37101.8,37104.4,3.25803006
1699666500000,37104.4,37106.2,37050.1,37081.0,18.33313224
1699666560000,37081.1,37113.9,37081.1,37111.8,6.5102312
1699666620000,37108.0,37127.9,37100.2,37126.2,1.55905258
1699666680000,37122.7,37126.4,37106.1,37126.3,0.96210723
1699666740000,37126.4,37147.4,37126.4,37147.4,3.16622112
1699666800000,37147.4,37163.6,37138.2,37163.5,5.08156476
1699666860000,37163.5,37178.9,37163.5,37168.4,4.8731076
1699666920000,37167.6,37179.9,37167.6,37177.8,2.65222621
1699666980000,37177.8,37177.8,37158.0,37161.9,3.40890751
1699667040000,37162.0,37180.0,37162.0,37174.5,5.11150812
1699667100000,37174.5,37179.9,37154.4,37161.8,5.86760887
1699667160000,37161.8,37168.0,37138.2,37138.2,3.98549589
1699667220000,37138.1,37138.2,37093.8,37114.1,7.36152047
1699667280000,37114.1,37114.1,37078.0,37094.4,23.39932323
1699667340000,37094.5,37100.0,37063.4,37068.0,4.34126936
1699667400000,37070.7,37070.7,37026.3,37028.1,30.20580708
1699667460000,37028.1,37048.7,37014.0,37036.2,26.59660504
1699667520000,37036.2,37041.7,37013.9,37016.9,9.35275309
1699667580000,37016.0,37060.0,37007.4,37058.1,11.5880831
1699667640000,37058.1,37061.9,37038.0,37061.9,7.33997823
1699667700000,37061.9,37067.7,37022.2,37024.0,6.20244899
1699667760000,37027.0,37055.0,37024.2,37055.0,16.27954759
1699667820000,37055.0,37055.0,37030.9,37038.0,6.90786238
1699667880000,37042.0,37060.0,37042.0,37054.0,3.64842595
1699667940000,37052.1,37060.0,37047.8,37054.5,2.7766345
1699668000000,37054.5,37074.0,37042.8,37068.5,10.12943151
1699668060000,37070.0,37082.0,37063.5,37069.4,3.78411455
1699668120000,37069.4,37081.1,37065.6,37073.3,3.9065518
1699668180000,37075.6,37096.0,37075.6,37096.0,3.99349773
1699668240000,37096.0,37114.0,37092.9,37113.9,9.88829621
1699668300000,37114.2,37119.9,37106.1,37115.9,3.84701655
1699668360000,37114.6,37117.3,37106.2,37110.8,2.87644084
1699668420000,37110.8,37116.0,37110.3,37114.9,2.22222551
1699668480000,37112.2,37113.5,37078.4,37080.9,13.84863312
1699668540000,37081.0,37083.6,37058.2,37063.4,5.81196945
1699668600000,37063.3,37063.3,37015.7,37019.2,8.38031557
1699668660000,37019.3,37039.4,37014.6,37028.2,3.29546316
