open_time,open,high,low,close,volume
1700704260000,37427.0,37431.1,37425.9,37425.9,2.52852355
1700704320000,37426.0,37431.0,37426.0,37430.9,0.68778235
1700704380000,37430.9,37431.0,37426.0,37426.1,2.6303988
1700704440000,37426.1,37432.0,37426.0,37427.8,4.35834362
1700704500000,37427.5,37431.1,37425.3,37431.1,0.56855464
1700704560000,37431.2,37431.2,37421.0,37422.2,4.60747894
1700704620000,37422.2,37432.0,37422.2,37431.9,1.13198261
1700704680000,37431.9,37431.9,37416.0,37416.1,11.04860505
1700704740000,37416.0,37416.0,37409.1,37409.1,0.45341541
1700704800000,37409.1,37433.1,37399.9,37431.0,17.10976242
1700704860000,37433.0,37443.6,37420.2,37426.0,7.26514766
1700704920000,37426.0,37435.8,37421.4,37423.5,4.59935645
1700704980000,37423.5,37430.9,37407.9,37430.9,8.05808345
1700705040000,37433.2,37433.2,37413.1,37428.1,3.04880927
1700705100000,37428.1,37431.9,37411.9,37411.9,3.43734187
1700705160000,37411.9,37419.9,37410.0,37411.4,1.41258125
1700705220000,37411.3,37415.5,37400.2,37400.2,1.57567934
1700705280000,37400.2,37400.3,37393.6,37393.7,2.76801718
1700705340000,37393.6,37400.0,37389.1,37399.0,7.03894991
1700705400000,37398.4,37398.4,37393.8,37395.2,0.85288654
1700705460000,37395.1,37395.1,37381.5,37381.6,6.76238267
1700705520000,37385.4,37385.4,37369.4,37369.4,4.1742412
1700705580000,37368.7,37368.8,37333.4,37346.0,20.4075903
1700705640000,37346.0,37346.0,37332.2,37332.9,5.33341277
1700705700000,37332.3,37339.1,37320.0,37332.0,5.65012449
1700705760000,37332.0,37375.9,37331.0,37369.3,7.91728234
1700705820000,37368.5,37379.8,37361.5,37377.8,5.74058841
1700705880000,37377.9,37384.0,37373.1,37382.0,5.49161499
1700705940000,37383.5,37383.5,37370.8,37380.2,9.61382787
1700706000000,37380.2,37385.7,37368.4,37368.4,2.45023877
1700706060000,37368.4,37386.4,37358.1,37385.6,6.96618239
1700706120000,37385.6,37393.1,37382.4,37393.0,2.80599554
1700706180000,37393.0,37393.1,37346.1,37346.1,12.4616841
1700706240000,37346.1,37359.2,37345.0,37347.1,2.9773275
1700706300000,37347.2,37347.2,37324.4,37328.8,4.96353835
1700706360000,37325.9,37339.2,37314.0,37332.0,2.23656994
1700706420000,37328.8,37339.1,37320.7,37339.1,4.0712065
1700706480000,37339.1,37339.2,37326.1,37328.0,4.31891975
1700706540000,37329.7,37348.6,37328.0,37343.3,2.1657998
1700706600000,37343.3,37354.1,37328.2,37350.0,5.51125588
1700706660000,37350.1,37369.3,37350.1,37365.8,2.28589876
1700706720000,37365.8,37379.9,37358.6,37374.1,5.37482574
1700706780000,37374.2,37374.2,37364.0,37364.0,1.10265541
1700706840000,37364.0,37368.4,37358.0,37364.6,4.92397457
1700706900000,37364.6,37381.2,37356.5,37374.3,1.67265146
1700706960000,37374.3,37374.3,37360.5,37360.6,2.61098906
1700707020000,37360.6,37377.2,37356.4,37370.0,3.39923983
