open_time,open,high,low,close,volume
1656409680000,21078.6,21108.8,21078.6,21107.6,2.19174857
1656409740000,21107.6,21117.6,21095.7,21099.9,4.23683124
1656409800000,21100.0,21104.0,21087.8,21099.3,5.6211543
1656409860000,21098.4,21103.0,21090.6,21094.5,2.23973899
1656409920000,21094.5,21100.0,21094.5,21098.1,1.23360638
1656409980000,21098.1,21105.9,21083.3,21087.7,2.02015735
1656410040000,21087.8,21092.9,21080.0,21081.9,1.46199855
1656410100000,21082.3,21086.2,21080.0,21080.7,3.10032049
1656410160000,21080.7,21084.9,21080.1,21084.7,0.98650058
1656410220000,21084.7,21084.7,21080.0,21080.1,16.88071622
1656410280000,21080.0,21080.1,21062.6,21068.8,7.05618803
1656410340000,21068.8,21068.8,21059.6,21060.3,12.21879094
1656410400000,21060.3,21064.9,21044.0,21048.8,17.82628668
1656410460000,21048.7,21057.8,21047.4,21056.1,2.78454848
1656410520000,21056.2,21065.0,21055.7,21055.7,0.44939782
1656410580000,21055.7,21065.0,21051.4,21054.9,2.40206374
1656410640000,21054.2,21060.0,21047.8,21047.8,6.41314046
1656410700000,21044.6,21057.0,21044.6,21052.8,2.08183685
1656410760000,21052.7,21059.9,21048.3,21056.2,1.31034191
1656410820000,21056.1,21059.3,21050.5,21052.5,5.05631373
1656410880000,21052.6,21058.0,21052.6,21056.9,6.75900391
1656410940000,21056.6,21058.0,21052.8,21052.8,1.49917958
1656411000000,21052.9,21059.9,21052.9,21057.5,1.31180285
1656411060000,21057.5,21059.8,21057.5,21057.7,2.26085763
1656411120000,21057.6,21057.6,21039.9,21040.0,32.49785955
1656411180000,21040.0,21049.2,21040.0,21045.9,56.12370926
1656411240000,21045.8,21049.7,21042.6,21045.8,0.5969034
1656411300000,21045.7,21050.0,21032.5,21037.0,4.59835877
1656411360000,21037.8,21037.8,21020.0,21029.3,3.46804633
1656411420000,21029.3,21029.8,21016.0,21020.1,1.25732159
1656411480000,21020.0,21037.0,21016.0,21025.5,4.94128793
1656411540000,21025.5,21049.6,21025.4,21048.7,11.14660758
1656411600000,21048.7,21065.0,21046.7,21060.7,6.40381351
1656411660000,21060.5,21060.9,21038.9,21040.8,3.07863372
1656411720000,21040.7,21052.4,21035.9,21052.3,0.97503335
1656411780000,21052.4,21079.7,21052.4,21073.7,1.61371936
1656411840000,21073.6,21073.6,21035.9,21039.0,9.44314574
1656411900000,21038.7,21045.9,21034.9,21042.3,0.4869832
1656411960000,21045.3,21051.5,21045.3,21050.9,0.35605053
1656412020000,21051.0,21061.8,21051.0,21057.7,10.52645911
1656412080000,21057.7,21063.0,21053.4,21053.4,5.93220319
1656412140000,21053.4,21065.7,21050.7,21065.7,0.53864368
1656412200000,21063.5,21068.2,21063.0,21063.2,0.60330073
1656412260000,21063.1,21089.9,21063.1,21077.5,12.22598055
1656412320000,21076.2,21088.9,21074.2,21082.0,1.54194908
1656412380000,21082.4,21087.2,21078.3,21087.2,0.54670805
1656412440000,21087.3,21087.3,21078.9,21078.9,0.46324268
1656412500000,21078.8,21087.1,21077.7,21078.8,5.14196327
1656412560000,21081.8,21081.9,21070.1,21073.1,1.12070592
1656412620000,21073.1,21081.0,21072.4,21073.9,2.25824698
1656412680000,21073.9,21078.5,21072.1,21078.5,2.92175734
1656412740000,21078.5,21078.5,21050.0,21050.1,2.02054541
1656412800000,21051.6,21068.9,21046.2,21068.9,1.80587854
1656412860000,21068.9,21068.9,21047.8,21057.0,3.43166435
1656412920000,21057.0,21059.5,21047.9,21059.5,1.57286933
1656412980000,21060.2,21061.5,21056.9,21057.0,0.33973041
1656413040000,21057.0,21057.0,21000.0,21000.0,28.72504139
1656413100000,21000.1,21026.3,20997.1,21021.8,16.26811204
1656413160000,21019.6,21024.2,21011.1,21021.2,2.51515782
1656413220000,21021.2,21033.6,21011.5,21014.7,2.92618095
1656413280000,21014.2,21017.0,21001.7,21016.7,2.16929205
1656413340000,21016.8,21032.5,21010.4,21028.2,2.97124251
1656413400000,21023.6,21027.4,21010.8,21014.3,3.42217788
1656413460000,21014.2,21024.9,21013.4,21019.9,4.64864672
1656413520000,21024.2,21029.7,21022.7,21024.1,1.80357284
1656413580000,21024.8,21033.9,21012.3,21012.3,1.98164232
1656413640000,21012.4,21030.5,21012.3,21025.5,0.98511338
1656413700000,21025.5,21026.3,21016.9,21023.8,0.91590818
1656413760000,21023.7,21032.9,21018.7,21028.3,9.26096471
1656413820000,21028.2,21041.1,21021.7,21021.8,1.92903683
1656413880000,21022.8,21027.6,21020.6,21020.6,0.53004928
1656413940000,21018.8,21026.9,21018.8,21021.8,1.2950058
1656414000000,21021.9,21038.3,21021.9,21023.2,1.3086541
1656414060000,21022.6,21028.2,21020.6,21023.0,1.41002567
1656414120000,21025.5,21025.7,21017.0,21017.1,5.92687181
1656414180000,21017.1,21017.6,20976.1,20984.2,33.48009447
1656414240000,20984.0,20993.2,20944.0,20967.4,66.34339615
1656414300000,20967.4,20985.9,20967.4,20978.7,3.1724991
1656414360000,20976.4,20981.0,20962.3,20966.2,2.70985388
1656414420000,20966.1,20970.0,20910.8,20963.1,35.26169267
1656414480000,20959.5,20965.3,20936.9,20946.3,14.90313826
1656414540000,20946.3,20964.6,20942.9,20964.5,3.86595494
1656414600000,20964.6,20994.1,20959.5,20994.1,3.42378237
1656414660000,20991.2,20991.2,20976.2,20977.8,5.67749882
1656414720000,20975.0,20986.5,20969.6,20981.9,1.02033711
1656414780000,20980.5,20989.9,20978.8,20988.5,0.82570033
1656414840000,20988.6,21000.7,20981.0,20999.9,2.12211869
1656414900000,20999.8,21013.9,20983.9,20983.9,9.23136403
1656414960000,20981.8,20982.2,20966.6,20975.0,11.94965297
1656415020000,20976.0,20977.0,20965.4,20975.4,1.6026885
1656415080000,20975.3,20976.8,20970.7,20972.6,0.5719624
1656415140000,20972.7,20978.6,20966.8,20975.3,1.98496063
1656415200000,20975.3,20975.3,20962.6,20971.3,3.41224859
1656415260000,20971.3,20983.4,20954.9,20980.5,6.93611541
1656415320000,20980.4,20982.9,20969.3,20969.3,0.99981235
