open_time,open,high,low,close,volume
1642729860000,39810.0,39828.8,39767.9,39782.1,45.30082993
1642729920000,39786.2,39938.1,39786.0,39900.0,86.08286251
1642729980000,39890.9,39940.0,39863.6,39863.6,23.47477769
1642730040000,39863.7,39890.7,39790.5,39839.8,49.14897785
1642730100000,39846.4,39883.8,39800.0,39800.0,41.4495017
1642730160000,39800.0,39846.9,39771.4,39815.8,68.24423617
1642730220000,39822.1,39822.1,39782.3,39793.8,36.18383468
1642730280000,39793.9,39804.3,39723.8,39723.8,46.94940302
1642730340000,39722.1,39768.1,39720.1,39759.3,22.6270021
1642730400000,39759.3,39849.1,39690.0,39817.2,61.40118177
1642730460000,39824.5,39868.3,39787.4,39842.6,42.44644475
1642730520000,39842.6,39926.6,39842.6,39879.3,23.49677499
1642730580000,39879.4,39977.2,39879.3,39970.0,32.45449464
1642730640000,39970.0,39986.5,39926.7,39927.5,31.50280335
1642730700000,39927.4,39938.0,39885.7,39885.8,28.66600312
1642730760000,39885.8,39890.6,39820.0,39820.1,38.80325862
1642730820000,39820.1,39833.0,39769.3,39813.0,15.022122
1642730880000,39813.0,39866.3,39810.6,39857.1,33.03242785
1642730940000,39857.1,39903.3,39840.0,39843.4,37.43149265
1642731000000,39843.5,39893.7,39809.2,39850.7,31.59936025
1642731060000,39850.7,39878.5,39800.0,39828.5,24.77940281
1642731120000,39828.5,39828.5,39764.0,39764.0,19.62597549
1642731180000,39766.5,39774.5,39713.4,39715.4,22.5536239
1642731240000,39720.8,39800.0,39688.0,39784.1,47.71021264
1642731300000,39784.1,39816.9,39738.5,39791.8,28.97284704
1642731360000,39791.3,39867.6,39768.7,39867.6,6.93647837
1642731420000,39867.5,39882.9,39821.9,39854.8,15.54745828
1642731480000,39854.9,39862.8,39780.0,39784.6,27.66709193
1642731540000,39784.7,39796.1,39689.4,39716.1,27.9841551
1642731600000,39720.0,39724.3,39607.9,39607.9,43.18769326
1642731660000,39607.9,39611.1,39241.2,39463.3,698.9553626
1642731720000,39470.7,39846.0,39470.7,39696.8,127.22373008
1642731780000,39696.8,39887.4,39684.9,39876.2,44.62408901
1642731840000,39878.1,40222.8,39878.1,40165.1,131.04477057
1642731900000,40165.1,40275.5,40080.3,40091.3,140.87582555
1642731960000,40091.2,40195.7,40068.8,40146.0,64.48546002
1642732020000,40145.7,40207.6,40122.8,40166.2,40.38233649
1642732080000,40166.2,40177.9,40062.1,40102.8,45.12931728
1642732140000,40100.1,40179.5,40085.8,40172.5,51.70454009
1642732200000,40172.5,40176.4,40063.2,40084.2,13.46700846
1642732260000,40075.0,40098.6,40030.6,40073.9,33.62011803
1642732320000,40073.9,40077.7,39989.3,40024.3,7.61673996
1642732380000,40027.0,40027.0,39923.7,39945.2,11.65192476
1642732440000,39945.0,40032.3,39929.2,39971.2,10.48561632
