open_time,open,high,low,close,volume
1723638600000,61697.4,61839.8,60946.3,61204.6,266.60623612
1723638660000,61188.5,61344.4,61120.1,61217.9,67.152695
1723638720000,61212.0,61212.0,60933.2,61014.0,63.0136404
1723638780000,61020.0,61304.9,61015.9,61184.1,34.38741089
1723638840000,61186.0,61409.5,61184.0,61283.2,31.92525575
1723638900000,61283.2,61301.3,61071.8,61148.0,21.76997547
1723638960000,61148.0,61218.3,61135.0,61175.7,9.88194584
1723639020000,61181.0,61304.6,61132.0,61304.5,9.2322076
1723639080000,61304.6,61425.0,61283.8,61327.9,14.22823125
1723639140000,61320.1,61355.7,61272.0,61292.0,10.73323564
1723639200000,61304.0,61336.0,61240.1,61288.0,4.99325636
1723639260000,61270.4,61406.1,61257.7,61330.9,33.87445649
1723639320000,61330.9,61400.0,61305.5,61331.2,11.33634638
1723639380000,61329.9,61458.0,61321.9,61433.9,8.33270628
1723639440000,61434.0,61480.0,61222.4,61236.0,90.46728681
1723639500000,61238.1,61257.5,61107.4,61148.0,10.3278625
1723639560000,61142.2,61276.0,61142.2,61274.5,5.60897977
1723639620000,61274.5,61304.5,61194.1,61194.1,3.92366625
1723639680000,61190.2,61240.0,61180.0,61184.0,2.31393101
1723639740000,61180.0,61231.1,61110.4,61226.3,6.58740456
1723639800000,61222.2,61259.0,61143.0,61143.0,2.67811801
1723639860000,61148.0,61189.3,61056.1,61088.1,11.71552651
1723639920000,61092.8,61101.9,60854.4,60892.0,26.90453117
1723639980000,60896.0,61035.5,60864.0,61035.5,19.37953712
1723640040000,61035.6,61076.9,60983.9,61012.0,3.88468639
1723640100000,61008.0,61016.0,60914.0,60948.0,3.74245774
1723640160000,60944.0,61032.9,60926.5,61005.9,7.55913347
1723640220000,61007.2,61040.0,60986.1,61030.0,3.15416068
1723640280000,61032.0,61088.1,61020.0,61064.0,4.41938099
1723640340000,61068.4,61091.7,61055.5,61067.9,0.95267423
1723640400000,61064.1,61112.3,61039.6,61083.9,4.74474281
1723640460000,61084.0,61177.1,61084.0,61170.8,3.49517901
1723640520000,61170.8,61170.8,61108.0,61110.1,1.83206282
1723640580000,61110.0,61123.9,60988.5,61065.6,14.83885552
1723640640000,61065.7,61125.9,61049.7,61068.0,2.87614936
1723640700000,61072.0,61075.6,60953.9,61000.0,5.15855037
1723640760000,61007.7,61008.0,60932.0,60962.1,4.27406686
1723640820000,60968.0,60975.9,60914.9,60940.0,2.6004909
1723640880000,60940.0,60960.0,60914.2,60934.4,1.015615
1723640940000,60932.0,60955.9,60910.0,60910.0,2.82887288
1723641000000,60916.0,60978.0,60904.8,60944.5,1.87126092
1723641060000,60940.0,60994.2,60934.4,60958.0,6.94030183
1723641120000,60959.9,60959.9,60887.3,60900.3,5.27368248
1723641180000,60900.2,60900.2,60683.1,60700.0,26.44799532
1723641240000,60702.0,60796.2,60666.1,60782.0,24.49348605
1723641300000,60784.0,60784.0,60708.1,60720.4,2.70585121
1723641360000,60720.3,60751.0,60600.1,60751.0,6.97201939
1723641420000,60748.0,60823.8,60714.6,60812.2,4.23518199
1723641480000,60820.0,60865.9,60815.8,60854.5,1.67990664
1723641540000,60856.0,60881.5,60830.0,60866.1,3.93547098
1723641600000,60867.5,60910.3,60834.2,60845.4,12.83850864
1723641660000,60845.4,60860.0,60780.0,60844.0,6.87863367
1723641720000,60840.0,60853.9,60809.1,60815.8,2.73240084
1723641780000,60816.0,60850.7,60810.1,60816.0,1.23203846
1723641840000,60819.2,60853.9,60800.1,60845.4,4.64142198
1723641900000,60850.6,60851.6,60728.0,60754.1,6.69865113
1723641960000,60754.1,60760.0,60728.1,60745.8,5.11422145
1723642020000,60746.0,60753.5,60704.1,60716.0,1.2305017
1723642080000,60721.9,60750.0,60696.0,60748.0,4.89055641
1723642140000,60747.9,60803.9,60747.6,60801.6,6.00575394
1723642200000,60804.0,60862.5,60756.0,60856.0,12.65621782
1723642260000,60861.9,60962.9,60861.9,60912.9,9.65424816
1723642320000,60912.9,60947.9,60827.1,60833.9,14.38899685
1723642380000,60832.5,60842.5,60672.5,60683.2,13.82961735
1723642440000,60682.8,60707.9,60566.6,60584.1,20.60546522
1723642500000,60580.1,60656.0,60545.9,60647.4,14.58878609
1723642560000,60646.1,60649.9,60549.0,60591.8,5.77342635
1723642620000,60596.0,60603.9,60509.6,60597.7,23.33231163
1723642680000,60596.0,60612.0,60572.1,60612.0,2.03997534
1723642740000,60613.8,60613.8,60540.0,60566.0,3.84458591
1723642800000,60568.0,60572.0,60492.9,60505.4,18.00637394
1723642860000,60505.4,60520.0,60330.4,60422.1,35.61592436
1723642920000,60424.0,60435.6,60261.6,60299.9,29.66904114
1723642980000,60303.9,60350.8,60225.3,60269.1,35.52659849
1723643040000,60260.7,60265.5,60053.0,60156.0,67.7326931
1723643100000,60158.9,60256.0,60153.0,60232.0,13.10344669
1723643160000,60232.1,60326.0,60168.0,60170.1,22.86305529
1723643220000,60170.1,60239.0,60133.3,60180.0,30.83638117
1723643280000,60180.1,60208.0,60065.0,60136.0,13.34854397
1723643340000,60131.4,60147.4,59934.2,59944.2,56.73757212
1723643400000,59944.2,60044.4,59888.0,59918.4,51.16512701
1723643460000,59919.6,60020.0,59878.0,59928.0,21.33235199
1723643520000,59933.1,59988.0,59771.9,59816.0,65.78477715
1723643580000,59816.0,59908.0,59688.9,59908.0,31.27673098
1723643640000,59909.0,59979.9,59750.0,59812.0,22.88501138
1723643700000,59811.9,59868.0,59689.5,59696.1,20.91507312
1723643760000,59704.0,59766.0,59672.0,59677.5,22.75058677
1723643820000,59677.6,59694.0,59560.1,59590.0,51.54765044
1723643880000,59592.9,59603.9,59475.1,59506.1,44.04893736
1723643940000,59506.0,59654.0,59506.0,59612.0,33.62838866
1723644000000,59624.0,59624.0,59441.0,59455.9,23.05719445
1723644060000,59459.7,59540.0,59450.0,59466.1,41.96390239
1723644120000,59467.9,59472.0,59274.6,59435.9,41.8585534
1723644180000,59434.4,59525.8,59384.2,59390.0,14.02971735
1723644240000,59384.2,59563.4,59360.6,59522.0,22.28835932
1723644300000,59520.0,59531.9,59393.0,59457.7,20.76712948
1723644360000,59468.0,59474.0,59400.0,59403.9,25.04512157
1723644420000,59405.9,59467.9,59350.0,59422.7,15.06366323
1723644480000,59422.7,59453.2,59350.0,59367.1,21.12301677
1723644540000,59367.1,59457.0,59367.1,59412.0,10.40092604
