open_time,open,high,low,close,volume
1688022360000,30236.2,30249.9,30236.2,30249.8,1.78384606
1688022420000,30249.8,30280.1,30249.8,30280.1,17.28319576
1688022480000,30280.1,30299.9,30280.1,30297.9,7.04465933
1688022540000,30297.9,30307.9,30293.0,30299.9,14.18626923
1688022600000,30299.9,30325.1,30296.6,30320.8,11.52409291
1688022660000,30323.9,30344.1,30323.9,30338.0,31.53817969
1688022720000,30338.1,30340.0,30320.0,30320.0,7.78168601
1688022780000,30316.1,30360.0,30316.1,30358.4,20.11963746
1688022840000,30359.9,30425.2,30357.2,30411.2,97.23012652
1688022900000,30411.3,30428.5,30375.8,30379.7,17.12513443
1688022960000,30379.8,30386.0,30372.0,30383.4,5.89123916
1688023020000,30383.4,30383.5,30366.2,30366.3,3.89955723
1688023080000,30365.8,30365.8,30353.2,30353.2,2.89920282
1688023140000,30353.2,30356.1,30347.9,30356.1,4.1683025
1688023200000,30357.5,30362.9,30353.1,30355.8,3.20325824
1688023260000,30355.8,30374.7,30355.8,30368.2,8.33657281
1688023320000,30368.2,30368.2,30339.9,30345.0,8.12613134
1688023380000,30344.9,30352.9,30344.9,30352.9,2.19398469
1688023440000,30353.0,30368.1,30353.0,30363.3,0.96511088
1688023500000,30363.3,30363.4,30355.1,30359.3,5.39461892
1688023560000,30359.3,30370.0,30359.3,30364.0,3.17104053
1688023620000,30364.1,30365.5,30358.5,30364.9,4.59958521
1688023680000,30364.9,30373.3,30364.9,30373.2,2.86417965
1688023740000,30373.3,30383.2,30372.4,30383.2,4.11516527
1688023800000,30383.2,30385.0,30383.2,30385.0,3.04131032
1688023860000,30386.8,30393.0,30369.0,30369.0,4.3931271
1688023920000,30369.0,30369.1,30360.3,30360.3,3.69026478
1688023980000,30360.4,30360.4,30355.0,30355.0,3.28339105
1688024040000,30355.0,30356.0,30345.2,30355.9,3.13103927
1688024100000,30355.9,30355.9,30346.3,30346.4,2.04533678
1688024160000,30346.3,30352.3,30342.1,30342.1,6.01065106
1688024220000,30342.1,30346.4,30338.7,30338.7,3.2480245
1688024280000,30338.7,30345.0,30338.7,30345.0,1.19152878
1688024340000,30345.0,30345.0,30330.7,30333.3,4.69832658
1688024400000,30333.3,30336.8,30333.3,30336.8,1.6841637
1688024460000,30336.8,30336.9,30325.0,30325.0,7.20646244
1688024520000,30325.0,30339.9,30325.0,30332.2,5.40406241
1688024580000,30332.3,30337.8,30329.0,30337.7,6.44266469
1688024640000,30337.8,30345.7,30337.7,30345.7,0.44471265
1688024700000,30345.8,30358.5,30340.6,30358.4,4.40189072
1688024760000,30358.4,30358.5,30345.8,30345.8,5.40224028
1688024820000,30345.8,30354.0,30340.8,30354.0,2.96076016
1688024880000,30358.8,30366.6,30355.3,30356.7,4.53791375
1688024940000,30356.8,30356.8,30356.7,30356.7,0.33830425
1688025000000,30356.7,30356.8,30356.7,30356.7,0.91289031
1688025060000,30356.7,30356.8,30356.7,30356.8,0.24518031
1688025120000,30356.7,30369.9,30356.7,30368.2,8.26948074
1688025180000,30368.1,30368.1,30352.0,30352.0,3.96044634
1688025240000,30352.0,30353.5,30342.1,30347.3,4.38337343
1688025300000,30347.3,30349.9,30344.1,30345.9,2.8427514
1688025360000,30345.9,30359.5,30345.9,30359.5,6.91267791
1688025420000,30359.5,30359.6,30359.5,30359.5,1.23230636
1688025480000,30359.5,30359.6,30342.9,30343.0,5.74852867
1688025540000,30343.0,30349.9,30343.0,30349.9,5.10963081
1688025600000,30349.8,30359.8,30341.2,30352.0,2.4655297
1688025660000,30354.8,30367.8,30354.8,30367.8,1.77804385
1688025720000,30367.7,30371.4,30364.0,30371.4,1.52541669
1688025780000,30371.4,30388.0,30371.4,30388.0,19.55503346
1688025840000,30380.0,30390.0,30374.0,30374.0,60.14912118
1688025900000,30374.0,30374.0,30362.1,30366.1,3.87169458
1688025960000,30366.2,30378.0,30366.2,30373.6,2.31186696
1688026020000,30373.6,30379.9,30369.7,30379.9,1.49765921
1688026080000,30379.9,30379.9,30370.1,30370.1,1.26949411
1688026140000,30371.9,30380.1,30371.9,30380.1,0.41140705
1688026200000,30380.1,30405.2,30380.1,30405.1,4.38204603
1688026260000,30405.2,30405.2,30390.3,30390.3,2.17707312
1688026320000,30390.3,30390.3,30382.1,30382.2,2.81148047
1688026380000,30382.8,30384.2,30382.8,30384.1,0.51144202
1688026440000,30384.1,30387.9,30384.1,30384.7,1.49500126
1688026500000,30384.6,30384.7,30372.9,30373.0,1.7112767
1688026560000,30373.0,30373.0,30369.9,30369.9,9.00856931
1688026620000,30369.9,30384.1,30368.1,30384.1,1.4082462
1688026680000,30384.2,30398.6,30384.1,30396.9,2.298171
1688026740000,30399.5,30403.9,30399.5,30403.9,5.90874562
1688026800000,30403.9,30404.3,30392.2,30392.2,1.93506798
1688026860000,30389.0,30389.0,30386.1,30386.1,0.77934935
1688026920000,30386.1,30399.7,30386.1,30399.7,3.67080136
1688026980000,30402.9,30410.0,30402.9,30408.3,0.90724108
1688027040000,30408.3,30415.8,30397.0,30406.7,9.48658576
1688027100000,30408.4,30408.4,30393.0,30393.0,1.41366135
1688027160000,30393.1,30393.1,30386.2,30393.1,1.3464194
1688027220000,30393.1,30411.8,30393.1,30406.4,6.17291661
1688027280000,30406.4,30423.3,30406.4,30423.2,4.98036414
1688027340000,30423.3,30441.4,30423.2,30441.4,5.07441864
