open_time,open,high,low,close,volume
1709311320000,61420.0,61442.6,61376.1,61387.5,8.44569961
1709311380000,61387.5,61457.3,61387.5,61457.2,4.903873
1709311440000,61457.3,61476.5,61407.2,61418.3,13.93473639
1709311500000,61418.4,61448.2,61384.0,61384.0,4.59309996
1709311560000,61384.1,61469.6,61384.1,61460.2,14.46677619
1709311620000,61460.2,61496.2,61460.2,61479.2,5.11142231
1709311680000,61480.7,61528.4,61470.7,61523.0,3.75481826
1709311740000,61523.0,61538.8,61479.2,61479.3,4.39933232
1709311800000,61479.3,61506.4,61472.1,61485.5,6.61033386
1709311860000,61485.5,61495.6,61458.0,61472.6,6.32804304
1709311920000,61472.5,61503.0,61444.0,61494.4,4.21419844
1709311980000,61494.4,61549.3,61494.3,61546.9,3.76061222
1709312040000,61542.2,61542.2,61500.1,61515.2,6.507966
1709312100000,61521.0,61530.4,61493.0,61527.8,12.77756626
1709312160000,61527.8,61549.3,61522.4,61549.3,5.23058115
1709312220000,61549.4,61549.4,61457.0,61476.6,5.31811869
1709312280000,61476.7,61489.5,61401.6,61404.8,9.33493786
1709312340000,61408.1,61443.3,61408.0,61427.9,6.2526838
1709312400000,61427.9,61474.9,61427.9,61474.8,6.9719456
1709312460000,61475.5,61575.0,61475.5,61573.3,2.88908449
1709312520000,61573.4,61604.8,61548.0,61557.7,5.37959011
1709312580000,61557.7,61557.7,61521.9,61534.7,1.85086022
1709312640000,61534.6,61534.6,61492.3,61492.3,3.39211566
1709312700000,61492.2,61544.1,61492.2,61504.0,3.75859044
1709312760000,61504.1,61555.0,61504.1,61545.2,3.9454073
1709312820000,61545.9,61549.8,61483.3,61507.7,4.63373751
1709312880000,61506.1,61520.7,61485.9,61519.0,7.66666492
1709312940000,61520.6,61561.8,61499.7,61550.9,9.50790917
1709313000000,61550.0,61550.1,61486.0,61486.1,3.52722756
1709313060000,61486.1,61560.8,61485.8,61560.8,6.77049003
1709313120000,61560.7,61625.0,61556.4,61624.9,7.99302306
1709313180000,61624.9,61676.6,61608.4,61676.6,10.53624863
1709313240000,61676.5,61733.3,61665.7,61682.4,15.11273282
1709313300000,61682.3,61746.1,61671.9,61732.3,4.91511908
1709313360000,61732.3,61732.3,61654.1,61671.9,32.57492438
1709313420000,61674.0,61722.0,61674.0,61700.1,2.48491896
1709313480000,61706.0,61806.4,61692.1,61797.4,19.93245485
1709313540000,61792.0,61792.1,61701.9,61721.4,7.0603552
1709313600000,61716.0,61727.0,61674.5,61714.5,6.30610822
1709313660000,61714.6,61773.1,61714.5,61751.5,9.59116805
1709313720000,61754.3,61813.6,61751.0,61798.9,14.45943925
1709313780000,61796.4,61820.4,61789.0,61789.0,3.30677058
1709313840000,61789.0,61895.4,61784.5,61895.4,11.12285418
1709313900000,61895.5,61896.0,61832.4,61849.9,14.70332991
1709313960000,61849.8,61898.9,61827.5,61891.4,4.34899118
1709314020000,61892.0,61984.0,61891.9,61899.3,16.52406772
1709314080000,61899.2,61899.2,61803.3,61804.1,13.31294325
1709314140000,61804.1,61811.8,61719.5,61746.7,9.72676323
1709314200000,61746.7,61817.9,61734.2,61796.3,9.76672476
1709314260000,61799.3,61976.8,61799.3,61974.8,78.71005086
1709314320000,61970.1,61999.8,61962.0,61970.5,30.38090061
1709314380000,61970.5,62058.1,61963.5,62049.7,30.36715737
1709314440000,62049.7,62062.3,61986.0,62035.0,19.21671827
1709314500000,62035.0,62041.7,61963.7,61963.8,14.79296109
1709314560000,61963.8,61987.6,61962.2,61975.5,3.62368843
1709314620000,61975.4,62007.9,61927.4,61927.5,5.62717635
1709314680000,61927.4,61970.2,61927.4,61954.2,4.24306763
1709314740000,61954.2,61967.8,61886.1,61886.1,4.24993198
1709314800000,61886.2,61950.4,61886.1,61925.5,11.02046333
1709314860000,61925.6,61953.9,61895.4,61911.1,3.29038187
1709314920000,61913.2,61938.2,61893.3,61893.4,2.88953585
1709314980000,61893.4,62011.7,61882.4,61984.2,20.26681306
1709315040000,61984.2,62059.4,61978.0,62041.8,8.96654102
1709315100000,62041.9,62055.9,61984.1,61993.4,28.12337196
1709315160000,61993.4,62054.3,61977.5,62042.1,12.27345625
