open_time,open,high,low,close,volume
1720252800000,56600.1,56623.4,56574.9,56574.9,1.33390676
1720252860000,56574.1,56581.8,56567.7,56567.7,0.41048261
1720252920000,56567.7,56574.1,56555.9,56570.2,0.28055913
1720252980000,56570.1,56576.0,56553.4,56571.8,1.48290921
1720253040000,56571.8,56571.8,56548.6,56550.1,0.18232366
1720253100000,56550.1,56556.0,56534.1,56538.2,1.13676484
1720253160000,56540.0,56549.9,56532.1,56538.0,1.36255999
1720253220000,56538.1,56559.9,56536.1,56549.9,2.40702813
1720253280000,56548.0,56559.8,56536.0,56551.4,0.89769403
1720253340000,56551.5,56560.9,56538.1,56538.1,1.1328736
1720253400000,56538.0,56538.8,56534.1,56536.2,0.35548728
1720253460000,56536.2,56536.2,56510.1,56523.3,0.9969898
1720253520000,56523.3,56544.9,56520.1,56538.1,2.08539895
1720253580000,56538.1,56544.0,56534.1,56543.9,0.39658666
1720253640000,56543.9,56543.9,56534.9,56540.7,0.35022095
1720253700000,56540.1,56544.0,56530.1,56540.8,1.30968397
1720253760000,56539.8,56539.8,56518.1,56533.9,0.51867133
1720253820000,56531.9,56538.1,56527.9,56538.0,0.76017163
1720253880000,56534.9,56538.0,56518.1,56538.0,0.38152414
1720253940000,56537.9,56563.6,56537.9,56559.7,3.04368616
1720254000000,56560.0,56609.0,56560.0,56600.1,2.46437497
1720254060000,56600.1,56626.0,56582.6,56625.9,5.20382029
1720254120000,56625.9,56636.0,56611.7,56628.9,4.30003775
1720254180000,56628.8,56635.9,56618.0,56627.6,4.31337076
1720254240000,56627.7,56641.4,56627.7,56641.4,0.69454634
1720254300000,56644.0,56650.9,56615.7,56617.9,1.74422519
1720254360000,56617.9,56636.0,56615.8,56626.8,0.50304318
1720254420000,56627.1,56650.3,56627.1,56643.1,1.07086132
1720254480000,56643.2,56662.0,56643.1,56660.0,2.20226131
1720254540000,56662.0,56663.8,56648.0,56648.0,0.42614352
1720254600000,56646.5,56646.5,56603.4,56606.3,0.70565378
1720254660000,56606.3,56606.3,56576.1,56576.1,0.31247461
1720254720000,56581.5,56618.3,56581.5,56600.0,1.21036262
1720254780000,56600.0,56613.9,56600.0,56609.7,0.11344864
1720254840000,56609.6,56617.3,56601.9,56617.3,1.39339841
1720254900000,56617.4,56661.8,56617.3,56642.1,3.03386738
1720254960000,56642.0,56659.5,56642.0,56655.9,0.85958905
1720255020000,56655.8,56659.1,56634.1,56634.1,0.22878714
1720255080000,56634.1,56648.1,56630.2,56630.3,4.4631987
1720255140000,56630.2,56630.2,56584.0,56594.0,1.84944558
1720255200000,56594.0,56596.9,56578.4,56596.9,0.51742105
1720255260000,56597.0,56632.0,56597.0,56615.7,1.4851351
1720255320000,56615.7,56625.9,56600.0,56615.9,0.3730334
1720255380000,56611.8,56614.0,56592.5,56614.0,1.50256626
1720255440000,56613.7,56613.7,56587.9,56587.9,0.27530594
1720255500000,56585.2,56585.2,56555.0,56555.1,0.66676173
1720255560000,56555.0,56555.0,56529.4,56529.4,1.0395417
1720255620000,56528.0,56544.6,56524.1,56530.0,0.82903606
1720255680000,56530.0,56543.0,56524.0,56530.5,0.26739396
1720255740000,56530.5,56530.6,56524.1,56527.9,0.97239705
1720255800000,56528.0,56543.8,56508.5,56534.1,2.40684885
1720255860000,56534.0,56551.4,56524.0,56534.1,1.20801541
1720255920000,56536.5,56550.6,56533.2,56550.6,0.99754299
1720255980000,56550.6,56550.6,56524.0,56524.0,0.57187553
1720256040000,56524.1,56547.1,56521.7,56536.1,1.33777303
1720256100000,56536.0,56547.1,56536.0,56547.0,0.05460386
1720256160000,56547.0,56547.1,56533.0,56546.1,0.06195351
1720256220000,56546.1,56551.4,56546.0,56551.3,0.17762487
1720256280000,56551.4,56572.4,56551.4,56565.3,1.4505233
1720256340000,56565.3,56569.7,56560.0,56561.5,0.4103174
1720256400000,56563.6,56564.0,56544.0,56544.0,0.70091762
1720256460000,56544.0,56561.5,56530.0,56530.0,0.28924726
1720256520000,56530.0,56552.0,56528.8,56549.8,0.55897378
1720256580000,56549.7,56569.8,56548.1,56556.0,2.50280333
1720256640000,56555.6,56555.6,56533.7,56533.7,0.36278906
1720256700000,56533.7,56533.7,56508.5,56509.1,0.43308065
1720256760000,56509.2,56522.0,56504.0,56510.5,1.14058364
1720256820000,56508.2,56518.8,56494.0,56513.3,1.81730976
1720256880000,56513.3,56532.0,56508.6,56508.6,0.70331889
1720256940000,56508.7,56532.2,56508.7,56520.2,0.71401054
1720257000000,56520.2,56531.4,56520.2,56526.0,0.46589479
1720257060000,56526.0,56532.2,56509.2,56512.2,2.87771428
1720257120000,56512.1,56522.9,56496.5,56522.8,1.44609501
1720257180000,56522.9,56536.1,56519.6,56532.0,6.311066
1720257240000,56532.0,56532.1,56500.2,56507.6,2.00456764
1720257300000,56507.5,56516.0,56498.1,56515.9,1.72795857
1720257360000,56515.9,56516.0,56493.9,56493.9,0.17540898
1720257420000,56493.9,56505.6,56472.1,56505.6,2.17118926
1720257480000,56504.1,56504.2,56486.8,56490.1,0.21535769
1720257540000,56490.0,56492.9,56475.4,56475.5,0.11694264
1720257600000,56475.4,56476.4,56438.6,56461.9,1.17826225
1720257660000,56464.3,56493.9,56464.3,56491.7,0.96206972
1720257720000,56491.7,56491.7,56474.1,56474.3,0.7554029
1720257780000,56471.9,56477.7,56456.0,56477.7,0.48415489
1720257840000,56477.8,56480.3,56460.1,56480.3,0.3760655
1720257900000,56480.3,56492.7,56480.0,56492.7,0.16870075
1720257960000,56492.6,56492.6,56474.1,56478.5,2.32039893
1720258020000,56478.1,56478.1,56478.0,56478.1,0.02013603
1720258080000,56478.0,56490.0,56478.0,56490.0,0.27600594
1720258140000,56490.1,56490.1,56482.5,56490.1,1.41781972
1720258200000,56490.0,56490.0,56478.8,56478.9,1.15933269
1720258260000,56482.3,56490.6,56476.5,56476.5,1.27744821
1720258320000,56476.5,56484.0,56468.1,56476.4,0.13568345
1720258380000,56472.0,56475.2,56450.0,56456.0,6.67900099
1720258440000,56456.0,56461.9,56452.3,56452.3,0.6338303
1720258500000,56455.6,56477.9,56455.6,56477.9,2.03278519
1720258560000,56479.8,56479.8,56442.3,56455.4,2.24695407
1720258620000,56455.1,56472.0,56450.5,56452.0,1.53184082
1720258680000,56452.3,56479.9,56452.2,56457.2,0.27379378
1720258740000,56457.2,56466.0,56457.2,56466.0,0.15630859
