open_time,open,high,low,close,volume
1683638640000,27708.6,27708.6,27688.9,27703.2,5.7347672
1683638700000,27703.2,27721.5,27703.2,27711.8,5.94438369
1683638760000,27711.7,27716.4,27700.0,27702.6,1.51150193
1683638820000,27702.5,27722.2,27702.5,27722.2,2.44663016
1683638880000,27722.1,27725.0,27705.8,27707.7,3.43396845
1683638940000,27707.8,27712.9,27707.8,27708.0,0.42059673
1683639000000,27708.0,27708.0,27671.1,27671.4,1.73567386
1683639060000,27674.1,27716.0,27665.3,27715.0,20.50373999
1683639120000,27717.9,27718.0,27696.9,27703.5,9.43097864
1683639180000,27703.4,27714.5,27696.6,27699.3,3.87120272
1683639240000,27695.4,27716.9,27694.4,27699.6,5.35595589
1683639300000,27696.9,27710.4,27694.6,27700.8,2.50843065
1683639360000,27700.8,27700.8,27677.3,27682.2,0.71210112
1683639420000,27682.1,27684.2,27642.8,27647.5,8.3607094
1683639480000,27645.7,27660.4,27636.3,27655.6,2.86009431
1683639540000,27655.5,27662.9,27645.5,27660.3,6.06215882
1683639600000,27658.7,27674.5,27651.1,27668.2,1.84750833
1683639660000,27670.6,27671.3,27663.0,27666.4,1.89598293
1683639720000,27666.3,27710.0,27654.1,27693.3,1.37686623
1683639780000,27693.3,27693.3,27667.9,27672.3,0.58397934
1683639840000,27672.2,27673.2,27665.2,27673.2,1.10369534
1683639900000,27673.2,27683.5,27672.2,27675.8,1.77566196
1683639960000,27675.7,27675.7,27656.7,27663.8,1.19432277
1683640020000,27663.7,27666.8,27645.9,27645.9,2.35571289
1683640080000,27645.9,27649.3,27622.9,27630.1,3.41580147
1683640140000,27630.1,27630.1,27600.5,27613.4,21.22478313
1683640200000,27613.4,27629.4,27613.4,27615.8,2.91794987
1683640260000,27615.8,27633.8,27584.0,27584.0,50.77287097
1683640320000,27584.1,27596.2,27563.5,27589.2,7.64825503
1683640380000,27593.1,27596.8,27560.0,27571.5,51.51081916
1683640440000,27573.8,27592.4,27560.0,27571.3,16.42990634
1683640500000,27574.0,27595.4,27574.0,27594.4,1.34093381
1683640560000,27594.4,27595.7,27586.1,27593.1,3.17302463
