open_time,open,high,low,close,volume
1685022660000,26292.6,26309.2,26286.5,26299.0,1.82440376
1685022720000,26298.9,26310.8,26297.2,26297.4,0.95222346
1685022780000,26299.3,26317.8,26298.6,26308.2,0.74344757
1685022840000,26308.1,26326.6,26308.1,26323.4,2.74054961
1685022900000,26323.3,26337.8,26323.2,26337.8,1.92305116
1685022960000,26338.0,26338.7,26326.6,26337.2,5.1762609
1685023020000,26337.3,26345.2,26335.5,26341.9,0.90898704
1685023080000,26340.4,26349.5,26340.4,26342.6,0.69236611
1685023140000,26342.0,26345.7,26334.7,26336.5,1.83994955
1685023200000,26336.5,26402.1,26336.5,26394.8,12.45892487
1685023260000,26394.8,26394.9,26375.5,26377.5,3.0532705
1685023320000,26380.3,26394.9,26379.7,26381.9,8.28606651
1685023380000,26380.2,26388.6,26378.6,26381.4,3.89023548
1685023440000,26379.2,26395.7,26377.5,26377.6,5.20182745
1685023500000,26377.6,26402.1,26377.6,26380.5,16.5720997
1685023560000,26380.2,26396.3,26370.9,26371.3,9.49824883
1685023620000,26371.2,26371.2,26316.0,26326.2,6.3722004
1685023680000,26326.2,26341.1,26320.0,26328.9,1.52424962
1685023740000,26328.9,26332.6,26302.2,26302.7,2.30172647
1685023800000,26303.7,26307.3,26288.1,26304.4,29.08894945
1685023860000,26304.2,26308.9,26286.1,26308.9,2.49800731
1685023920000,26308.9,26319.1,26305.1,26313.3,1.04830765
1685023980000,26313.4,26332.0,26301.9,26326.5,1.27617624
1685024040000,26324.3,26327.4,26304.7,26305.3,3.42728905
1685024100000,26305.3,26326.7,26286.3,26322.3,4.00379027
1685024160000,26322.8,26323.2,26305.3,26314.0,0.62408436
1685024220000,26314.4,26316.6,26307.5,26313.9,6.67630113
1685024280000,26311.2,26313.6,26304.9,26304.9,2.10854964
1685024340000,26305.7,26313.6,26304.5,26304.9,2.81721842
1685024400000,26304.7,26310.6,26302.5,26307.5,6.52028193
1685024460000,26307.5,26315.6,26296.7,26315.6,5.15013406
1685024520000,26315.7,26339.3,26315.7,26333.5,3.28919665
1685024580000,26332.6,26332.6,26323.3,26323.4,1.99346268
