open_time,open,high,low,close,volume
1672530840000,16542.1,16544.2,16542.1,16544.2,0.32326874
1672530900000,16544.2,16544.2,16543.3,16543.3,0.31875495
1672530960000,16543.4,16543.6,16542.9,16543.6,0.21931635
1672531020000,16543.5,16543.6,16542.0,16542.3,0.20632956
1672531080000,16542.4,16542.4,16542.0,16542.3,2.16428916
1672531140000,16542.3,16545.3,16542.3,16544.9,0.31785343
1672531200000,16546.1,16547.8,16544.4,16547.8,0.65881052
1672531260000,16547.7,16548.1,16544.3,16544.3,1.03927049
1672531320000,16544.3,16544.7,16540.5,16540.5,2.0595064
1672531380000,16540.3,16540.9,16537.1,16539.5,1.86647056
1672531440000,16538.6,16539.3,16534.2,16539.3,1.86722369
1672531500000,16539.2,16539.4,16539.2,16539.3,0.03711457
1672531560000,16540.7,16542.0,16539.6,16539.6,0.53004993
1672531620000,16541.6,16541.9,16540.3,16540.4,0.33424768
1672531680000,16540.4,16540.4,16533.8,16533.9,0.60271947
1672531740000,16533.9,16533.9,16528.9,16531.1,0.6662746
1672531800000,16531.0,16534.1,16528.3,16530.2,0.34811658
1672531860000,16530.1,16531.3,16529.1,16531.3,0.73633515
1672531920000,16531.3,16531.3,16527.0,16527.0,0.16978389
1672531980000,16527.1,16527.5,16527.0,16527.5,0.32858608
1672532040000,16528.4,16528.8,16525.0,16525.0,0.29711947
1672532100000,16525.4,16529.3,16525.4,16526.6,1.88450291
1672532160000,16526.6,16527.9,16525.4,16525.4,0.67128359
1672532220000,16523.4,16525.3,16523.3,16525.3,0.4584554
1672532280000,16525.3,16533.1,16525.3,16533.1,0.13245529
1672532340000,16533.1,16540.0,16533.1,16539.2,1.25015243
1672532400000,16539.2,16540.0,16539.2,16540.0,1.08711499
1672532460000,16540.0,16542.0,16540.0,16542.0,0.13283669
1672532520000,16541.9,16542.0,16539.3,16539.3,0.20674094
1672532580000,16539.2,16541.9,16538.4,16541.9,0.22522066
1672532640000,16541.8,16541.9,16539.0,16539.8,0.20600537
1672532700000,16539.8,16544.3,16539.8,16544.2,1.65100597
1672532760000,16544.3,16545.9,16544.2,16544.6,0.238542
1672532820000,16544.6,16547.0,16544.6,16547.0,0.45146097
1672532880000,16547.0,16548.0,16547.0,16547.9,0.87798168
1672532940000,16547.9,16547.9,16547.1,16547.2,0.19142748
1672533000000,16547.2,16547.2,16541.4,16542.3,0.94776192
1672533060000,16541.1,16542.9,16540.1,16540.1,1.18973271
1672533120000,16540.1,16540.2,16535.9,16536.3,1.08007407
1672533180000,16536.1,16536.1,16534.9,16535.0,0.43354476
1672533240000,16534.9,16535.0,16531.0,16531.0,0.92895267
1672533300000,16530.7,16532.4,16527.0,16527.0,1.87355229
1672533360000,16527.7,16527.7,16522.0,16522.1,1.61583598
1672533420000,16521.1,16521.1,16512.7,16518.8,6.55609431
1672533480000,16519.2,16522.0,16519.2,16521.9,0.47133386
1672533540000,16521.9,16527.7,16521.9,16527.7,4.35708662
1672533600000,16527.6,16527.7,16527.6,16527.7,0.39472725
1672533660000,16527.6,16527.6,16517.4,16517.5,2.58362508
1672533720000,16519.1,16519.4,16517.9,16519.3,0.47500417
1672533780000,16519.3,16519.4,16519.3,16519.4,0.42520022
1672533840000,16519.4,16526.0,16519.4,16522.1,0.72667778
1672533900000,16521.1,16523.3,16521.0,16523.3,0.27463248
1672533960000,16523.3,16526.4,16523.3,16526.4,0.06154022
1672534020000,16526.4,16531.0,16526.3,16531.0,0.58420449
1672534080000,16531.9,16537.2,16531.9,16537.1,0.28703325
1672534140000,16537.2,16537.2,16534.4,16534.5,0.37043789
1672534200000,16534.4,16534.5,16533.9,16533.9,0.6461654
