open_time,open,high,low,close,volume
1667101680000,20782.6,20782.6,20777.4,20777.5,0.1361497
1667101740000,20777.5,20777.5,20776.9,20777.0,0.13407666
1667101800000,20776.9,20776.9,20775.5,20775.6,0.13394758
1667101860000,20775.5,20775.6,20774.2,20774.2,0.92408141
1667101920000,20774.2,20777.3,20771.0,20777.3,2.07155176
1667101980000,20777.3,20777.4,20776.5,20776.6,0.43550539
1667102040000,20777.4,20777.9,20772.7,20772.7,0.32453718
1667102100000,20772.6,20772.6,20771.9,20771.9,0.13932238
1667102160000,20772.0,20772.0,20760.9,20767.6,16.50961869
1667102220000,20767.6,20769.7,20767.6,20769.6,0.14426314
1667102280000,20768.7,20772.0,20768.6,20772.0,1.4946489
1667102340000,20772.2,20773.0,20771.0,20773.0,0.48412059
1667102400000,20773.1,20773.9,20773.1,20773.9,0.31083504
1667102460000,20774.9,20775.0,20773.9,20774.0,0.44856279
1667102520000,20774.0,20774.0,20773.9,20774.0,0.94076429
1667102580000,20774.0,20777.2,20774.0,20776.8,0.79462162
1667102640000,20776.8,20776.8,20775.4,20775.4,0.45568558
1667102700000,20775.3,20776.7,20775.3,20776.3,1.82567305
1667102760000,20776.4,20776.4,20774.8,20774.8,0.20686676
1667102820000,20774.9,20781.4,20773.2,20781.4,1.76080013
1667102880000,20781.4,20783.9,20781.4,20783.8,0.46326286
1667102940000,20783.5,20783.5,20777.5,20777.5,0.26889702
1667103000000,20777.6,20777.6,20776.5,20776.6,0.24878137
1667103060000,20776.5,20776.5,20772.9,20772.9,0.10954578
1667103120000,20772.5,20772.5,20770.9,20771.8,0.23722378
1667103180000,20771.8,20771.9,20765.6,20765.6,1.11980289
1667103240000,20765.6,20767.1,20765.6,20765.7,0.19800747
1667103300000,20765.6,20765.7,20761.2,20762.5,1.03282118
1667103360000,20762.8,20762.8,20761.5,20761.5,2.19843309
1667103420000,20761.6,20761.6,20761.3,20761.3,0.32515682
1667103480000,20761.3,20761.3,20749.4,20755.2,9.03797912
1667103540000,20755.1,20757.1,20755.1,20757.0,0.65060512
1667103600000,20757.0,20759.1,20751.4,20752.9,0.72601092
1667103660000,20753.2,20758.8,20753.2,20755.9,0.91085638
1667103720000,20756.0,20756.0,20743.4,20743.4,1.36045685
1667103780000,20744.9,20749.7,20744.8,20746.3,0.70764621
1667103840000,20746.4,20748.1,20746.4,20746.4,0.27352326
1667103900000,20746.8,20762.3,20746.8,20762.2,2.59303293
1667103960000,20762.2,20764.1,20762.2,20763.8,0.73876443
1667104020000,20762.8,20763.5,20762.7,20763.5,0.58562479
1667104080000,20763.5,20767.0,20763.4,20767.0,0.16923422
1667104140000,20766.9,20769.6,20766.9,20769.6,0.14520315
1667104200000,20770.5,20771.8,20770.5,20770.8,0.71359406
1667104260000,20772.5,20772.8,20771.7,20771.7,0.33498851
1667104320000,20771.8,20772.6,20771.7,20772.6,0.27591657
1667104380000,20772.6,20775.9,20771.7,20775.8,0.27003041
1667104440000,20775.8,20775.9,20774.8,20774.9,0.04504329
1667104500000,20775.7,20775.8,20771.7,20771.7,1.25864894
1667104560000,20771.7,20771.7,20767.9,20767.9,0.29823012
1667104620000,20767.9,20775.6,20767.9,20775.5,0.86666713
1667104680000,20775.6,20778.1,20775.6,20776.7,0.5712723
1667104740000,20776.6,20778.3,20776.6,20778.3,0.75765394
1667104800000,20778.3,20778.3,20777.2,20777.8,0.73545962
1667104860000,20778.4,20778.4,20772.3,20772.3,4.51765215
1667104920000,20772.3,20772.3,20765.2,20765.2,0.50277796
1667104980000,20764.5,20764.5,20758.5,20758.7,0.42263139
1667105040000,20758.7,20762.2,20756.1,20756.1,0.58329616
1667105100000,20755.7,20756.4,20753.9,20753.9,0.65548397
1667105160000,20753.9,20753.9,20752.1,20752.1,0.25490638
1667105220000,20752.1,20752.3,20747.2,20750.6,10.08857289
1667105280000,20750.5,20752.0,20749.8,20750.7,0.78036912
1667105340000,20750.7,20751.5,20750.0,20750.0,0.19156048
1667105400000,20749.8,20749.8,20744.3,20744.6,1.11901592
1667105460000,20744.6,20744.8,20741.3,20742.5,1.18887972
1667105520000,20742.6,20752.7,20742.5,20752.6,13.79653454
1667105580000,20751.7,20757.6,20751.7,20757.6,0.93799035
1667105640000,20757.6,20757.6,20752.2,20755.4,1.00439553
1667105700000,20755.7,20761.7,20755.7,20758.8,0.4067127
1667105760000,20758.9,20758.9,20746.0,20746.0,0.2110667
1667105820000,20745.9,20753.0,20743.2,20750.4,3.44053383
1667105880000,20749.4,20749.4,20743.0,20745.2,0.43574503
1667105940000,20746.1,20746.3,20746.1,20746.1,0.46260781
1667106000000,20745.2,20754.3,20744.1,20753.6,0.68214715
1667106060000,20753.7,20753.7,20753.3,20753.3,0.30071624
1667106120000,20753.2,20757.1,20753.2,20757.1,0.54663415
1667106180000,20757.0,20757.2,20756.1,20756.1,0.32685477
1667106240000,20756.1,20759.0,20756.1,20758.9,1.38381105
1667106300000,20759.0,20766.9,20759.0,20766.6,2.2340637
1667106360000,20766.5,20767.8,20766.4,20766.5,1.58970603
1667106420000,20766.5,20767.8,20766.4,20767.4,1.28937429
1667106480000,20767.8,20768.3,20766.6,20766.6,0.32042768
1667106540000,20768.6,20771.0,20764.0,20764.0,1.63902228
1667106600000,20763.7,20766.3,20763.2,20766.3,0.34000612
1667106660000,20766.2,20766.3,20764.2,20764.2,0.25283761
1667106720000,20764.2,20764.2,20763.2,20763.3,0.3102638
1667106780000,20763.2,20763.2,20760.3,20760.6,0.14387371
1667106840000,20760.7,20760.7,20756.1,20756.1,0.56602009
1667106900000,20756.2,20759.6,20756.1,20757.2,0.77587223
1667106960000,20757.2,20757.2,20757.1,20757.1,0.16627103
1667107020000,20756.8,20756.8,20755.3,20755.3,0.47172341
1667107080000,20755.4,20768.5,20755.4,20768.5,6.43383565
1667107140000,20768.5,20771.4,20768.1,20770.9,3.8363627
1667107200000,20771.0,20771.6,20770.8,20771.5,1.41518388
1667107260000,20771.5,20780.2,20771.5,20780.2,0.92385051
1667107320000,20780.1,20781.7,20778.9,20781.2,1.1080406
