open_time,open,high,low,close,volume
1690475580000,29298.0,29331.7,29298.0,29323.5,42.06937292
1690475640000,29323.5,29328.0,29323.5,29327.6,2.06237198
1690475700000,29327.6,29327.6,29324.8,29324.8,1.46340683
1690475760000,29324.8,29324.9,29316.0,29316.0,0.97114841
1690475820000,29316.0,29316.1,29308.5,29308.5,1.5248651
1690475880000,29308.5,29308.6,29306.7,29306.7,1.32680557
1690475940000,29306.5,29306.5,29301.1,29305.6,1.21927985
1690476000000,29305.6,29310.7,29305.6,29310.6,0.27732027
1690476060000,29310.6,29314.5,29308.9,29310.9,5.65131163
1690476120000,29310.9,29319.4,29306.1,29319.4,4.19821981
1690476180000,29319.4,29322.8,29318.7,29318.7,2.62175785
1690476240000,29318.7,29318.8,29315.1,29315.1,1.42118331
1690476300000,29315.1,29315.1,29305.9,29305.9,6.23099442
1690476360000,29305.9,29306.0,29305.9,29305.9,1.93848597
1690476420000,29305.8,29316.9,29305.8,29316.9,2.63008828
1690476480000,29316.8,29317.1,29311.4,29311.4,3.0192258
1690476540000,29310.5,29310.5,29300.3,29300.3,1.63122621
1690476600000,29300.3,29300.4,29286.3,29286.3,2.89130873
1690476660000,29286.3,29286.4,29281.2,29281.3,1.63975992
1690476720000,29281.2,29281.2,29280.0,29280.0,2.26130266
1690476780000,29280.0,29281.2,29275.4,29281.2,2.45151583
1690476840000,29281.2,29281.2,29270.4,29274.5,3.5758159
1690476900000,29274.5,29274.9,29271.4,29274.8,2.26109337
1690476960000,29274.8,29282.5,29274.6,29282.1,6.06188715
1690477020000,29282.1,29285.5,29282.1,29285.4,1.94692918
1690477080000,29285.4,29285.4,29283.2,29283.2,1.63836151
1690477140000,29283.2,29283.3,29266.1,29272.8,18.4879362
1690477200000,29275.5,29280.3,29275.4,29280.3,0.64149789
1690477260000,29280.7,29286.2,29280.6,29284.5,1.23310686
1690477320000,29284.5,29284.5,29276.5,29276.5,1.84394189
1690477380000,29276.5,29276.5,29271.1,29272.2,2.5451308
1690477440000,29271.5,29279.0,29270.4,29270.4,3.86621287
1690477500000,29270.4,29270.5,29256.5,29267.8,4.32007776
1690477560000,29267.8,29267.8,29267.7,29267.7,0.24470393
1690477620000,29267.7,29267.7,29256.4,29256.5,1.78045149
1690477680000,29256.4,29259.6,29249.8,29253.2,8.17662758
1690477740000,29253.2,29267.0,29253.2,29266.9,0.76101309
1690477800000,29267.0,29267.0,29266.9,29266.9,8.68172847
1690477860000,29267.0,29267.0,29258.5,29260.0,9.92336794
1690477920000,29260.0,29267.0,29257.6,29257.6,3.0507523
1690477980000,29257.6,29265.3,29257.6,29265.3,1.22273589
1690478040000,29265.3,29265.3,29253.2,29257.4,2.10637245
1690478100000,29257.4,29264.9,29257.4,29264.8,0.85967509
1690478160000,29264.8,29264.9,29246.9,29247.0,4.40101467
1690478220000,29246.9,29247.0,29239.9,29241.6,2.67519557
1690478280000,29241.5,29253.1,29240.6,29253.1,4.76294863
1690478340000,29253.1,29257.9,29239.9,29240.0,6.71982838
1690478400000,29239.9,29239.9,29173.7,29216.9,58.19300872
1690478460000,29216.9,29231.2,29206.2,29229.9,5.85439121
1690478520000,29229.8,29259.6,29229.8,29259.6,9.50308985
1690478580000,29260.0,29267.0,29259.9,29266.9,16.30259615
1690478640000,29267.0,29276.0,29264.9,29267.0,22.26019803
1690478700000,29267.0,29283.9,29266.9,29283.7,1.82220075
1690478760000,29283.7,29288.0,29281.9,29284.8,3.24595864
1690478820000,29284.8,29284.8,29282.7,29282.7,1.89136517
1690478880000,29282.7,29282.7,29273.2,29273.2,0.66346964
1690478940000,29273.2,29274.5,29266.9,29274.4,4.2491807
1690479000000,29274.5,29285.3,29273.9,29276.3,4.49299879
1690479060000,29276.4,29276.4,29266.0,29266.0,2.73874901
1690479120000,29266.0,29266.0,29262.0,29262.0,0.70907589
1690479180000,29262.1,29279.2,29262.1,29273.5,2.35079529
1690479240000,29273.4,29273.4,29256.3,29256.3,5.40897848
1690479300000,29256.3,29256.4,29255.3,29255.3,0.54373589
1690479360000,29255.4,29257.4,29255.4,29257.0,1.84390808
1690479420000,29257.1,29259.9,29257.0,29258.7,4.73920987
1690479480000,29258.7,29263.7,29256.2,29256.2,0.96849628
1690479540000,29256.3,29263.5,29252.0,29263.5,14.43663919
1690479600000,29263.5,29263.6,29250.0,29250.0,1.4265913
1690479660000,29250.0,29250.0,29223.2,29230.5,3.08783222
1690479720000,29230.4,29230.5,29221.2,29227.2,2.95748349
1690479780000,29227.2,29237.9,29227.2,29237.9,1.4411121
1690479840000,29238.0,29238.0,29234.3,29238.0,2.40103806
1690479900000,29238.0,29238.0,29231.9,29237.3,3.0295679
