open_time,open,high,low,close,volume
1652227920000,30820.0,30848.3,30810.0,30828.5,15.8609572
1652227980000,30828.4,30894.4,30819.1,30889.5,14.80501896
1652228040000,30889.5,30981.1,30872.3,30981.1,7.88916516
1652228100000,30982.6,31088.2,30952.3,31052.8,19.96481506
1652228160000,31052.8,31120.7,31048.2,31111.2,14.36825769
1652228220000,31111.2,31124.8,31065.4,31085.8,10.82549457
1652228280000,31085.8,31180.5,31085.8,31141.9,31.03845357
1652228340000,31141.9,31155.1,31089.9,31111.0,19.5257952
1652228400000,31111.0,31149.9,31099.0,31117.6,6.88083319
1652228460000,31117.5,31183.2,31117.5,31173.6,21.14511612
1652228520000,31176.7,31330.0,31176.0,31306.8,58.54336011
1652228580000,31306.8,31347.8,31267.1,31329.7,31.86322808
1652228640000,31324.8,31324.8,31266.7,31289.0,14.78947226
1652228700000,31289.0,31336.9,31281.3,31281.3,10.62562858
1652228760000,31281.2,31283.3,31241.3,31241.3,4.4927864
1652228820000,31241.3,31288.8,31231.9,31274.4,6.15363772
1652228880000,31274.4,31281.2,31196.4,31223.1,14.40593958
1652228940000,31222.8,31238.5,31196.6,31222.7,3.35535177
1652229000000,31222.8,31232.0,31164.0,31171.0,3.31281059
1652229060000,31171.1,31191.0,31139.6,31179.8,4.16401839
1652229120000,31184.2,31200.0,31150.4,31164.2,4.96620199
1652229180000,31164.1,31164.1,31109.3,31117.8,11.29149345
1652229240000,31129.2,31180.2,31127.3,31138.6,2.53884862
1652229300000,31138.6,31170.3,31130.5,31162.7,2.07207712
1652229360000,31162.8,31197.8,31156.5,31184.8,2.60493873
1652229420000,31181.1,31199.7,31104.3,31135.7,12.26362116
1652229480000,31135.7,31181.2,31123.2,31150.2,7.93334194
1652229540000,31150.2,31152.2,31108.3,31109.1,2.54796965
1652229600000,31121.3,31121.3,31075.4,31104.3,3.60176588
1652229660000,31104.3,31158.2,31104.3,31155.6,3.25586289
1652229720000,31155.6,31171.9,31120.0,31149.1,7.04708497
1652229780000,31153.5,31227.0,31137.6,31226.9,14.44760234
1652229840000,31226.9,31239.9,31196.2,31209.8,6.23420868
1652229900000,31208.6,31221.2,31149.1,31152.4,2.40411288
1652229960000,31152.4,31152.4,31120.4,31120.4,4.58442051
1652230020000,31120.4,31120.4,31079.0,31097.3,8.10281131
1652230080000,31097.2,31130.0,31070.0,31090.2,13.22385627
1652230140000,31084.9,31099.9,31069.7,31093.9,1.36863542
1652230200000,31093.9,31097.8,31042.6,31047.6,9.212108
1652230260000,31056.0,31067.2,31037.6,31064.8,1.91225194
1652230320000,31056.9,31088.1,31048.0,31088.1,5.63146192
1652230380000,31088.2,31149.8,31061.4,31133.2,24.14232624
1652230440000,31133.5,31134.1,31093.0,31111.0,4.35755708
1652230500000,31106.2,31130.9,31088.7,31130.9,1.90918845
1652230560000,31130.8,31159.5,31123.0,31139.8,4.63906351
1652230620000,31139.8,31139.8,31061.9,31061.9,4.47006302
