open_time,open,high,low,close,volume
1694235600000,25872.2,25872.2,25872.1,25872.2,0.07118611
1694235660000,25872.2,25873.4,25872.2,25873.4,2.07804543
1694235720000,25873.3,25882.9,25873.3,25882.9,5.21869724
1694235780000,25882.9,25882.9,25882.8,25882.9,0.22385587
1694235840000,25882.9,25882.9,25882.8,25882.8,0.57454139
1694235900000,25882.9,25888.7,25882.5,25888.6,7.19934945
1694235960000,25888.6,25888.6,25876.0,25876.0,1.24309958
1694236020000,25876.1,25876.1,25876.0,25876.0,1.68618136
1694236080000,25876.0,25876.1,25876.0,25876.0,0.59375591
1694236140000,25876.1,25876.1,25876.0,25876.0,0.18583233
1694236200000,25876.1,25876.1,25876.0,25876.0,0.08076466
1694236260000,25876.1,25876.1,25866.9,25866.9,2.53223432
1694236320000,25866.9,25867.0,25862.0,25862.0,1.14527777
1694236380000,25861.1,25867.9,25861.1,25867.8,2.32308092
1694236440000,25867.8,25872.6,25867.8,25868.9,0.50081796
1694236500000,25868.8,25868.9,25868.8,25868.8,0.08673512
1694236560000,25868.9,25868.9,25868.8,25868.8,0.38711591
1694236620000,25868.9,25873.2,25868.9,25873.1,1.03070848
1694236680000,25873.2,25873.2,25873.1,25873.1,0.02768978
1694236740000,25873.2,25875.1,25873.1,25874.3,0.60195839
1694236800000,25874.2,25874.3,25874.0,25874.1,0.11103314
1694236860000,25874.0,25875.2,25874.0,25875.1,5.08136206
1694236920000,25875.1,25875.1,25874.1,25874.1,0.56213841
1694236980000,25874.2,25874.2,25874.1,25874.1,1.45175779
1694237040000,25874.2,25874.2,25874.1,25874.1,1.20576151
1694237100000,25874.1,25874.2,25874.1,25874.1,0.48034618
1694237160000,25874.2,25874.2,25874.1,25874.2,0.4048961
1694237220000,25874.2,25874.2,25874.1,25874.1,0.13311891
1694237280000,25874.2,25874.2,25874.1,25874.1,0.40400957
1694237340000,25874.1,25874.2,25874.1,25874.2,0.07395467
1694237400000,25874.2,25874.2,25874.1,25874.2,2.21262436
1694237460000,25874.2,25874.2,25874.1,25874.2,0.25375287
1694237520000,25874.2,25874.2,25874.1,25874.2,0.04729205
1694237580000,25874.1,25875.4,25874.1,25875.4,1.52180252
1694237640000,25876.4,25876.5,25876.4,25876.5,0.14743097
1694237700000,25876.5,25876.5,25876.4,25876.4,0.03730097
1694237760000,25876.4,25877.9,25876.4,25877.9,0.79749156
1694237820000,25877.8,25877.9,25877.8,25877.8,0.10154065
1694237880000,25877.9,25877.9,25877.8,25877.9,1.09010118
1694237940000,25879.9,25879.9,25877.8,25877.8,0.35468381
1694238000000,25877.8,25877.9,25864.4,25869.3,3.12040227
1694238060000,25870.9,25870.9,25870.8,25870.8,0.04529459
1694238120000,25870.9,25870.9,25870.8,25870.8,0.16432529
1694238180000,25870.9,25870.9,25866.9,25866.9,0.89782365
1694238240000,25867.0,25867.0,25866.9,25866.9,0.05816719
1694238300000,25867.0,25867.0,25866.9,25866.9,0.17849421
1694238360000,25866.9,25871.9,25866.9,25871.9,0.27055251
1694238420000,25871.9,25872.0,25871.9,25872.0,0.06293508
1694238480000,25871.9,25872.0,25871.1,25871.1,0.08810063
1694238540000,25870.5,25870.5,25863.8,25863.9,0.56088717
1694238600000,25863.8,25863.8,25862.3,25863.1,0.17666418
1694238660000,25863.1,25863.4,25846.9,25847.5,5.93515644
1694238720000,25847.6,25852.0,25847.5,25851.9,0.59252878
1694238780000,25848.1,25848.2,25846.0,25846.1,2.23844155
1694238840000,25846.1,25848.2,25845.6,25845.6,0.21639336
1694238900000,25845.6,25845.6,25845.5,25845.5,0.10400584
1694238960000,25845.4,25845.4,25837.8,25837.8,0.4101086
1694239020000,25837.9,25845.5,25837.9,25845.5,0.54136214
1694239080000,25845.4,25845.5,25845.4,25845.4,0.51911669
1694239140000,25845.5,25845.5,25845.4,25845.4,0.06159196
1694239200000,25845.5,25851.1,25845.5,25851.1,0.34701079
1694239260000,25851.1,25852.0,25846.6,25848.3,0.51537755
1694239320000,25851.2,25851.3,25851.2,25851.3,0.44563193
1694239380000,25851.3,25851.3,25851.2,25851.2,0.16233849
1694239440000,25851.3,25851.3,25851.2,25851.2,0.10071582
1694239500000,25851.3,25852.4,25851.2,25852.0,2.23536242
1694239560000,25852.1,25853.3,25852.0,25853.2,0.16232818
1694239620000,25853.2,25859.5,25853.2,25859.5,0.24242072
1694239680000,25859.6,25859.6,25859.5,25859.5,0.13215368
1694239740000,25859.5,25859.6,25859.5,25859.6,0.02549493
1694239800000,25860.0,25863.9,25859.9,25863.8,0.27315694
1694239860000,25863.8,25863.9,25863.8,25863.9,0.07471505
1694239920000,25863.9,25868.7,25863.9,25866.1,2.5111738
1694239980000,25866.2,25866.2,25866.1,25866.1,0.04604081
1694240040000,25866.2,25866.2,25866.1,25866.1,0.10869311
1694240100000,25866.2,25866.2,25866.1,25866.1,0.33180847
1694240160000,25866.1,25866.2,25866.1,25866.1,0.09583453
1694240220000,25866.2,25866.2,25866.1,25866.2,0.11717558
1694240280000,25866.1,25866.2,25866.1,25866.2,0.67868239
1694240340000,25866.2,25867.2,25866.1,25867.2,0.92382104
1694240400000,25867.2,25867.2,25867.1,25867.1,0.758023
1694240460000,25867.1,25867.2,25867.1,25867.1,0.36406392
1694240520000,25867.2,25867.2,25867.1,25867.1,0.83599617
1694240580000,25867.2,25867.2,25867.1,25867.1,0.25296678
1694240640000,25867.1,25867.2,25867.1,25867.1,0.33174019
1694240700000,25867.1,25867.1,25867.0,25867.1,0.02132184
1694240760000,25867.1,25867.2,25867.1,25867.1,0.35308262
1694240820000,25867.2,25867.2,25867.1,25867.1,0.04145386
1694240880000,25867.1,25870.6,25867.1,25868.5,2.15448275
1694240940000,25868.4,25870.5,25868.3,25870.3,4.24268995
1694241000000,25870.1,25871.4,25870.0,25871.4,0.22068227
1694241060000,25871.3,25871.4,25871.3,25871.4,0.25670602
1694241120000,25871.4,25871.4,25871.3,25871.3,0.08738482
1694241180000,25871.4,25871.4,25871.3,25871.3,0.09058004
1694241240000,25871.3,25872.5,25871.3,25872.5,0.13980111
1694241300000,25872.6,25874.0,25872.6,25874.0,0.04958077
1694241360000,25874.0,25874.8,25874.0,25874.8,0.09525925
1694241420000,25874.8,25876.0,25874.8,25876.0,0.14293964
1694241480000,25876.0,25876.0,25875.9,25875.9,0.08216845
1694241540000,25876.0,25876.0,25875.9,25875.9,0.01634493
