open_time,open,high,low,close,volume
1668313440000,16900.0,16900.0,16899.9,16900.0,0.16759716
1668313500000,16899.9,16900.0,16899.9,16900.0,0.73573355
1668313560000,16899.9,16900.0,16899.9,16899.9,0.05201692
1668313620000,16899.9,16903.1,16899.9,16899.9,1.16439373
1668313680000,16899.9,16901.1,16895.6,16895.6,0.48128438
1668313740000,16895.7,16899.4,16890.3,16890.3,0.50800582
1668313800000,16890.4,16896.2,16890.0,16896.2,0.35935921
1668313860000,16896.1,16899.3,16896.1,16899.3,0.13623095
1668313920000,16899.3,16899.3,16899.2,16899.3,0.06866107
1668313980000,16899.3,16900.6,16899.2,16900.6,0.16924453
1668314040000,16900.6,16900.7,16896.0,16896.0,0.40557374
1668314100000,16895.1,16895.2,16893.7,16895.0,0.04253073
1668314160000,16895.0,16895.0,16890.1,16891.2,0.38972706
1668314220000,16890.0,16890.1,16888.8,16888.8,0.16558672
1668314280000,16888.3,16888.3,16883.8,16883.9,0.1472458
1668314340000,16883.9,16886.4,16876.0,16877.2,1.04822406
1668314400000,16875.4,16877.2,16860.2,16874.8,3.57889168
1668314460000,16874.9,16891.2,16874.9,16886.6,1.14685994
1668314520000,16888.0,16888.3,16883.9,16883.9,0.67030169
1668314580000,16883.9,16886.6,16878.2,16880.2,1.00147918
1668314640000,16882.3,16882.3,16868.7,16872.7,0.4496001
1668314700000,16872.7,16881.0,16871.1,16881.0,0.05561849
1668314760000,16881.1,16889.2,16881.1,16883.4,1.13050268
1668314820000,16883.5,16886.9,16880.0,16882.0,2.14757262
1668314880000,16882.1,16884.5,16872.7,16872.8,1.22106375
1668314940000,16872.8,16878.4,16872.7,16878.3,4.26531925
1668315000000,16878.3,16880.6,16878.3,16878.3,0.52750971
1668315060000,16878.3,16878.4,16864.7,16864.7,4.01497273
1668315120000,16864.8,16873.1,16862.9,16862.9,5.55995675
1668315180000,16862.4,16866.6,16861.5,16862.6,3.52961285
1668315240000,16862.7,16865.6,16861.6,16865.6,1.75216851
1668315300000,16866.2,16871.5,16866.1,16869.7,0.07121762
1668315360000,16868.6,16869.7,16868.6,16869.6,0.08632316
1668315420000,16869.6,16873.1,16869.6,16873.0,1.68802068
1668315480000,16873.0,16873.1,16861.6,16862.5,1.38870694
1668315540000,16861.0,16865.5,16859.0,16864.8,0.56698383
1668315600000,16864.8,16865.2,16856.8,16860.8,1.80206388
1668315660000,16860.7,16860.8,16856.3,16860.8,0.28722095
1668315720000,16860.8,16867.4,16860.8,16865.8,0.26061226
1668315780000,16866.1,16866.2,16863.2,16866.1,1.91811057
1668315840000,16866.1,16866.2,16861.6,16863.4,2.29762622
1668315900000,16863.4,16863.4,16861.0,16861.0,1.46451142
1668315960000,16860.7,16860.7,16857.7,16859.5,1.16496364
1668316020000,16858.7,16862.6,16858.7,16862.6,0.31173872
1668316080000,16862.6,16865.3,16861.2,16861.3,2.27955155
1668316140000,16861.2,16861.2,16857.7,16857.7,0.84233678
1668316200000,16857.7,16859.5,16857.7,16858.6,0.41969339
1668316260000,16858.6,16860.6,16858.6,16860.5,0.03604283
1668316320000,16860.5,16865.0,16860.5,16864.9,0.63643939
1668316380000,16864.9,16867.5,16863.2,16863.3,2.14937973
1668316440000,16863.2,16863.3,16859.7,16859.8,0.74619581
1668316500000,16859.8,16859.8,16859.7,16859.8,0.16189944
1668316560000,16859.7,16859.8,16856.0,16856.0,0.87894538
1668316620000,16856.1,16858.1,16856.0,16857.7,6.12363834
1668316680000,16857.7,16861.7,16857.7,16861.7,1.34899531
1668316740000,16861.8,16862.0,16857.5,16857.7,1.5248226
1668316800000,16857.6,16857.6,16856.0,16857.0,0.44608337
1668316860000,16856.9,16858.6,16856.0,16856.0,1.50957659
1668316920000,16856.1,16856.1,16843.6,16844.0,3.33885501
1668316980000,16844.0,16854.8,16844.0,16854.8,0.56392381
1668317040000,16855.5,16859.4,16855.5,16859.3,0.17161221
1668317100000,16859.3,16859.4,16858.0,16858.0,3.03886301
1668317160000,16856.7,16856.8,16856.7,16856.8,3.3784932
1668317220000,16856.7,16856.7,16853.2,16853.5,0.80071476
1668317280000,16853.4,16854.9,16853.4,16854.8,0.11317343
1668317340000,16854.8,16855.0,16854.8,16855.0,0.76483611
1668317400000,16854.9,16854.9,16849.4,16849.5,1.47878288
1668317460000,16849.5,16849.5,16846.5,16846.5,0.13013988
1668317520000,16845.0,16852.0,16843.5,16851.9,2.41746813
1668317580000,16852.0,16855.7,16851.9,16855.7,2.32192336
1668317640000,16855.7,16864.9,16855.7,16864.9,0.73474398
1668317700000,16864.9,16865.5,16864.9,16865.5,0.37779883
1668317760000,16865.5,16867.6,16865.4,16865.6,2.61698222
1668317820000,16865.6,16865.7,16865.4,16865.4,0.62771217
1668317880000,16865.4,16865.7,16865.4,16865.7,0.29523665
1668317940000,16865.7,16869.2,16865.6,16867.9,2.27985925
1668318000000,16867.8,16869.6,16866.4,16868.9,1.96705027
1668318060000,16869.4,16874.4,16869.4,16870.0,2.20455372
1668318120000,16870.0,16876.4,16870.0,16872.7,0.97217715
1668318180000,16872.7,16872.7,16862.2,16862.3,2.75704759
1668318240000,16862.2,16862.3,16862.2,16862.2,0.29150778
1668318300000,16862.2,16862.3,16862.2,16862.3,0.46046925
1668318360000,16862.3,16862.3,16861.9,16862.1,0.63326751
1668318420000,16862.1,16862.2,16861.9,16861.9,0.57330578
1668318480000,16862.0,16862.2,16861.9,16862.2,0.0668671
1668318540000,16862.2,16866.3,16862.1,16865.5,2.73024118
1668318600000,16864.6,16864.6,16861.1,16861.2,0.47003061
1668318660000,16861.7,16861.7,16861.1,16861.2,0.35128392
1668318720000,16861.2,16862.1,16861.1,16862.1,0.50034913
1668318780000,16862.0,16862.0,16856.1,16856.1,3.07609274
1668318840000,16855.8,16855.8,16851.4,16851.5,0.67207691
1668318900000,16852.2,16856.2,16852.2,16856.2,0.13495505
1668318960000,16856.1,16863.0,16856.1,16863.0,0.50085287
1668319020000,16865.5,16868.6,16864.9,16864.9,2.08297032
1668319080000,16864.9,16864.9,16864.8,16864.8,0.56943201
1668319140000,16864.8,16869.5,16861.9,16861.9,2.1767301
1668319200000,16861.9,16861.9,16858.8,16858.8,4.26710208
1668319260000,16856.9,16856.9,16854.4,16854.4,0.67125587
1668319320000,16854.4,16855.1,16854.4,16854.5,0.30891073
1668319380000,16854.6,16854.6,16850.0,16850.0,2.21568962
