open_time,open,high,low,close,volume
1722931740000,55892.0,55892.0,55801.5,55810.0,10.52989617
1722931800000,55811.9,55873.9,55801.4,55862.6,6.02581029
1722931860000,55865.9,55915.0,55842.2,55866.0,16.36765728
1722931920000,55866.9,55880.0,55824.0,55869.8,6.23338449
1722931980000,55868.0,55877.2,55800.0,55809.2,9.77641594
1722932040000,55809.2,55813.2,55722.0,55749.8,14.47408126
1722932100000,55741.9,55758.0,55699.9,55724.3,10.99719791
1722932160000,55722.0,55726.0,55666.7,55667.5,10.44164488
1722932220000,55666.7,55679.3,55557.5,55599.9,41.1368485
1722932280000,55594.9,55669.0,55582.0,55626.2,5.36900779
1722932340000,55626.3,55670.0,55610.1,55622.2,6.20266431
1722932400000,55616.6,55620.2,55534.2,55535.9,19.36816437
1722932460000,55536.8,55606.0,55512.4,55598.3,9.62632549
1722932520000,55600.0,55604.0,55532.4,55575.5,8.24672702
1722932580000,55577.9,55597.9,55513.5,55578.0,13.25229421
1722932640000,55577.9,55577.9,55466.3,55498.0,37.51071159
1722932700000,55499.9,55565.0,55492.2,55528.0,5.98829217
1722932760000,55527.9,55564.0,55513.5,55524.0,15.9907174
1722932820000,55522.0,55522.0,55422.0,55432.0,14.84616185
1722932880000,55431.9,55439.9,55342.1,55411.9,44.21445532
1722932940000,55412.0,55476.6,55400.1,55424.0,12.05711466
1722933000000,55428.0,55516.0,55414.5,55488.9,4.15010122
1722933060000,55484.2,55484.2,55300.2,55324.0,26.64770188
1722933120000,55323.9,55374.9,55295.8,55301.4,8.19398075
1722933180000,55301.4,55318.0,55268.9,55284.0,4.04160503
1722933240000,55283.9,55289.2,55000.9,55022.0,50.03396295
1722933300000,55020.4,55049.8,54869.4,55049.5,63.13225193
1722933360000,55049.6,55155.9,54849.1,54893.8,19.68405452
1722933420000,54893.8,54967.6,54834.6,54916.0,24.66733818
1722933480000,54918.0,54991.0,54874.9,54895.0,19.08297654
1722933540000,54894.9,54983.5,54894.9,54936.6,8.02362498
1722933600000,54941.0,55041.9,54941.0,54969.7,20.0691939
1722933660000,54969.7,55021.9,54905.7,54923.9,13.61794427
1722933720000,54924.0,55033.6,54852.1,54971.9,26.18473158
1722933780000,54979.9,55069.8,54974.1,55029.9,11.33562586
1722933840000,55029.9,55084.8,54930.5,54930.5,12.31279986
1722933900000,54930.6,55010.1,54921.1,54974.1,27.723904
1722933960000,54970.0,55042.7,54865.0,54895.9,15.85521419
1722934020000,54895.9,54905.6,54619.4,54624.0,57.74731672
1722934080000,54625.9,54785.3,54606.5,54785.3,22.01941758
1722934140000,54788.0,54809.8,54723.9,54745.9,13.9119831
1722934200000,54744.2,54897.0,54744.2,54880.0,25.08673716
1722934260000,54879.9,54967.4,54837.0,54899.8,14.8470338
1722934320000,54889.4,55010.9,54864.0,54997.9,18.90507548
1722934380000,54988.0,55136.1,54952.2,55090.1,13.74304517
1722934440000,55084.1,55097.9,55038.2,55075.4,12.31356441
1722934500000,55076.2,55161.1,55076.2,55101.9,13.28433553
1722934560000,55101.9,55220.6,55085.5,55190.0,12.85753569
1722934620000,55186.4,55236.3,55144.0,55145.6,39.35892019
1722934680000,55145.5,55152.0,55078.1,55078.1,8.65252336
1722934740000,55078.1,55117.5,54974.2,54991.3,8.88396234
1722934800000,54995.1,55000.0,54891.3,54971.1,11.46097824
1722934860000,54967.9,54982.2,54846.8,54846.8,4.04109693
1722934920000,54846.2,54867.2,54745.9,54808.1,10.67504993
1722934980000,54808.1,54811.9,54723.2,54771.6,32.63277715
1722935040000,54772.0,54856.0,54772.0,54834.1,11.86831627
1722935100000,54833.5,54930.4,54806.0,54889.8,9.57679149
1722935160000,54886.0,54914.1,54800.0,54800.0,9.10563505
1722935220000,54800.1,54805.0,54605.8,54656.5,73.54566861
1722935280000,54656.6,54820.9,54656.6,54790.1,7.11084582
1722935340000,54790.0,54847.7,54758.5,54811.6,8.04512708
1722935400000,54808.0,54863.1,54754.3,54789.7,7.90829813
1722935460000,54784.0,54784.0,54696.4,54765.9,12.12401549
1722935520000,54769.2,54777.9,54693.7,54763.8,9.58880468
1722935580000,54763.7,54805.0,54722.0,54784.1,6.37144413
1722935640000,54787.2,54857.0,54754.1,54812.0,5.1878655
1722935700000,54806.3,54806.3,54710.7,54788.0,8.68321987
1722935760000,54795.9,54846.8,54746.6,54746.7,4.64019641
1722935820000,54752.1,54759.2,54630.1,54660.0,12.57095144
1722935880000,54654.1,54774.0,54642.0,54725.8,5.87254299
1722935940000,54728.9,54768.5,54704.1,54757.9,13.59195088
1722936000000,54757.1,54838.0,54757.1,54824.0,38.12739484
1722936060000,54824.0,54947.0,54812.1,54870.5,16.19391035
1722936120000,54866.0,54866.0,54788.4,54816.5,19.5806007
1722936180000,54816.0,54816.0,54719.2,54742.1,13.25192729
1722936240000,54747.5,54828.2,54747.5,54810.0,3.44730986
1722936300000,54810.0,54865.6,54790.0,54840.4,9.06363068
1722936360000,54838.1,54880.0,54794.0,54821.6,5.77654898
1722936420000,54821.7,54860.9,54794.4,54860.9,3.25304957
1722936480000,54862.2,54978.5,54844.2,54918.2,22.87328951
1722936540000,54918.2,54957.3,54882.2,54934.3,5.54816506
1722936600000,54934.3,55183.9,54913.8,55181.2,43.69018408
1722936660000,55181.1,55322.7,55118.4,55257.2,33.01523373
1722936720000,55257.2,55268.0,55109.3,55127.4,9.62855382
