open_time,open,high,low,close,volume
1734698880000,93980.9,94083.2,93980.0,94077.2,15.58018978
1734698940000,94077.3,94119.9,94014.1,94119.9,15.61592939
1734699000000,94120.0,94250.0,94076.0,94206.7,28.32203389
1734699060000,94206.8,94267.7,94158.7,94231.1,26.95197226
1734699120000,94226.5,94250.1,94005.1,94017.9,25.376766
1734699180000,94017.9,94099.5,93958.0,94051.6,16.39584804
1734699240000,94051.5,94090.0,93913.3,93995.1,10.73657501
1734699300000,93995.1,94005.3,93835.8,93884.2,14.0696863
1734699360000,93886.1,93926.9,93820.3,93850.0,12.7760417
1734699420000,93849.9,93865.2,93769.6,93861.0,16.93369911
1734699480000,93861.0,93948.9,93835.8,93895.8,4.97245199
1734699540000,93892.6,94006.0,93891.9,93938.0,10.18476491
1734699600000,93937.9,93995.3,93793.4,93971.1,8.82884343
1734699660000,93971.1,94009.8,93792.4,93886.0,10.23434667
1734699720000,93886.1,94133.3,93861.5,94097.7,7.81607673
1734699780000,94099.9,94211.7,94068.9,94211.7,7.42519388
1734699840000,94211.7,94276.4,94173.6,94233.2,13.05204247
1734699900000,94233.2,94259.2,94042.3,94097.6,11.60499494
1734699960000,94103.4,94116.5,94016.6,94035.6,11.17395841
1734700020000,94035.5,94063.5,93880.9,93886.6,14.48673021
1734700080000,93894.1,93912.5,93831.1,93831.8,6.12392904
1734700140000,93831.8,93939.1,93731.3,93926.1,13.24322915
1734700200000,93926.1,94021.9,93887.9,93916.6,13.36644536
1734700260000,93922.0,94064.7,93848.8,93986.4,16.72337641
1734700320000,93991.0,94050.0,93937.0,93988.0,19.14870568
1734700380000,93988.0,94179.9,93977.8,94172.1,6.87436581
1734700440000,94172.0,94172.0,94085.4,94111.7,3.90017595
1734700500000,94111.7,94159.8,93980.3,93980.3,5.56806701
1734700560000,93980.3,94045.1,93918.7,93918.7,12.1025286
1734700620000,93920.7,93977.2,93839.8,93883.2,4.82046503
1734700680000,93883.8,93991.2,93826.6,93881.4,6.56480894
1734700740000,93881.3,93913.2,93800.1,93897.2,4.38691066
1734700800000,93893.9,93946.3,93829.4,93836.3,5.97478279
1734700860000,93835.2,93835.3,93645.2,93654.6,14.65707495
1734700920000,93654.6,93711.9,93574.5,93681.4,9.47429052
1734700980000,93679.0,93766.0,93619.9,93688.0,5.88090263
1734701040000,93688.0,93766.6,93672.2,93761.7,4.36989642
1734701100000,93761.8,93913.0,93712.3,93875.6,4.4377525
1734701160000,93875.6,93933.1,93851.8,93900.8,3.56345111
1734701220000,93900.9,94045.3,93879.6,94037.2,6.67040197
1734701280000,94037.1,94037.1,93889.6,93896.2,17.84912971
1734701340000,93890.6,93906.5,93727.2,93835.1,8.80168676
1734701400000,93832.8,94890.0,93832.8,94816.6,172.61185482
1734701460000,94816.0,94999.0,94668.1,94803.0,81.98638244
1734701520000,94803.6,94921.4,94665.9,94882.6,19.76439616
1734701580000,94882.6,95086.6,94789.3,95000.1,40.4088799
1734701640000,95000.1,95350.0,95000.0,95320.0,49.54822343
1734701700000,95323.9,95418.5,95200.0,95411.5,28.53570811
1734701760000,95414.7,95531.7,95191.2,95248.0,42.8910582
1734701820000,95250.8,95279.7,94967.7,95009.2,36.08944268
1734701880000,95009.2,95177.9,94877.5,95142.5,17.31206333
1734701940000,95145.5,95281.2,95124.3,95225.8,17.58656181
1734702000000,95204.5,95438.8,95150.5,95420.2,20.21562544
1734702060000,95418.1,95483.0,95371.7,95394.2,26.83229536
1734702120000,95394.2,95411.8,95207.6,95338.7,31.91619634
1734702180000,95338.7,95448.5,95301.0,95404.2,10.78161643
1734702240000,95399.3,95605.4,95387.8,95478.0,33.50914883
1734702300000,95477.5,95642.1,95393.4,95606.6,32.58640025
1734702360000,95606.7,95651.5,95535.1,95613.0,25.66167653
1734702420000,95619.8,95690.8,95570.4,95690.8,15.79376637
1734702480000,95690.9,95779.8,95690.9,95767.3,17.49680388
1734702540000,95767.2,95800.0,95680.0,95699.9,16.67862765
1734702600000,95702.2,95702.2,95401.1,95418.9,24.15033482
1734702660000,95421.0,95762.5,95382.3,95736.8,28.27587626
1734702720000,95745.3,95800.3,95649.4,95696.9,54.55747833
1734702780000,95692.4,95697.3,95535.2,95568.7,23.61413647
1734702840000,95568.5,95678.9,95535.1,95584.8,16.31051582
1734702900000,95584.8,95633.3,95384.7,95448.0,15.71344427
1734702960000,95448.0,95534.8,95366.4,95501.6,16.67853221
1734703020000,95501.6,95514.3,95281.3,95281.3,15.2842464
1734703080000,95281.2,95286.6,95040.6,95079.3,20.99481769
1734703140000,95078.4,95200.5,95033.2,95197.2,11.27192278
1734703200000,95197.3,95197.5,94894.9,94914.2,15.95764981
1734703260000,94916.3,95193.3,94886.2,95193.2,9.89880593
1734703320000,95193.2,95193.2,94869.2,94890.6,14.26325911
1734703380000,94888.1,94916.1,94736.0,94850.9,13.78477143
1734703440000,94851.0,95026.0,94823.1,94857.4,11.12008701
1734703500000,94857.4,95011.7,94817.6,94993.3,9.49012018
1734703560000,94993.4,95161.2,94907.4,95116.9,13.81292703
1734703620000,95117.0,95200.0,95041.3,95076.6,7.93689078
1734703680000,95076.6,95159.9,95048.2,95087.7,12.88922188
1734703740000,95090.6,95105.5,94867.8,94896.6,8.30961946
1734703800000,94899.6,95007.0,94899.6,94966.4,10.03809955
1734703860000,94966.4,95068.2,94848.8,95042.7,9.54390207
1734703920000,95042.6,95100.0,94942.0,94983.3,10.82321831
1734703980000,94987.2,95091.0,94905.8,94912.3,8.34631224
1734704040000,94919.5,95157.8,94919.5,95157.8,4.74899966
1734704100000,95158.2,95172.2,95013.4,95071.9,7.46273744
1734704160000,95073.5,95113.3,94986.7,95067.1,6.12879207
1734704220000,95066.8,95152.4,94948.0,94979.8,10.23833552
1734704280000,94979.8,95050.1,94917.1,94958.7,5.80562578
1734704340000,94959.4,95079.7,94867.0,94973.9,12.38581128
1734704400000,94974.0,95211.8,94912.4,95187.7,15.66082504
1734704460000,95187.7,95270.5,95121.8,95270.5,10.65609329
1734704520000,95270.4,95476.9,95267.5,95312.3,17.78390509
1734704580000,95312.3,95334.4,95122.6,95122.7,13.66842571
1734704640000,95122.6,95194.7,95028.3,95173.3,11.45870559
1734704700000,95173.3,95244.9,95087.1,95238.1,7.91631999
1734704760000,95238.7,95306.5,95204.1,95249.5,9.05484849
1734704820000,95250.1,95283.7,95124.3,95236.7,10.69165993
