open_time,open,high,low,close,volume
1691295300000,29069.3,29069.4,29069.3,29069.4,0.44842775
1691295360000,29069.3,29069.4,29069.3,29069.3,0.60958708
1691295420000,29069.4,29069.4,29069.3,29069.3,0.14782301
1691295480000,29069.3,29069.4,29069.3,29069.3,1.20436153
1691295540000,29069.3,29069.4,29068.0,29068.0,1.60442955
1691295600000,29068.0,29068.1,29068.0,29068.0,0.4403896
1691295660000,29068.0,29068.0,29067.1,29067.1,0.59191815
1691295720000,29067.0,29067.1,29067.0,29067.0,0.25270988
1691295780000,29067.0,29067.0,29067.0,29067.0,1.51317359
1691295840000,29067.0,29067.1,29067.0,29067.1,3.54015919
1691295900000,29067.1,29072.2,29067.0,29072.1,7.00829951
1691295960000,29072.1,29072.2,29072.1,29072.1,0.23283617
1691296020000,29072.1,29072.2,29072.1,29072.1,0.65189491
1691296080000,29072.1,29073.4,29072.1,29073.4,0.25017951
1691296140000,29073.3,29073.4,29073.3,29073.3,0.71405107
1691296200000,29073.3,29073.4,29073.3,29073.3,0.09413258
1691296260000,29073.3,29073.4,29073.3,29073.4,0.07258053
1691296320000,29073.3,29073.4,29073.3,29073.3,1.86747912
1691296380000,29073.4,29076.0,29073.4,29076.0,1.32063424
1691296440000,29076.0,29076.0,29075.9,29076.0,2.12995402
1691296500000,29075.9,29076.0,29075.9,29075.9,0.58853956
1691296560000,29075.9,29076.0,29075.9,29076.0,0.60442555
1691296620000,29076.0,29081.2,29076.0,29081.1,3.04674653
1691296680000,29081.2,29081.2,29081.1,29081.2,0.47021618
1691296740000,29081.1,29081.2,29081.1,29081.2,0.18228996
1691296800000,29081.1,29081.2,29081.0,29081.0,1.54314917
1691296860000,29079.1,29079.1,29077.7,29077.7,2.27905632
1691296920000,29077.7,29077.7,29076.0,29076.0,0.23533261
1691296980000,29076.1,29076.1,29076.0,29076.1,0.11508864
1691297040000,29076.1,29076.1,29076.0,29076.1,0.34990889
1691297100000,29076.1,29076.1,29076.1,29076.1,0.42696666
1691297160000,29076.1,29076.1,29076.0,29076.0,0.50655373
1691297220000,29076.0,29076.1,29076.0,29076.1,0.10334925
1691297280000,29076.1,29079.9,29076.1,29079.9,1.04953818
1691297340000,29080.9,29081.0,29080.9,29081.0,1.06883056
1691297400000,29081.0,29081.0,29080.9,29081.0,0.21269064
1691297460000,29081.0,29081.0,29080.9,29080.9,0.31929456
1691297520000,29080.9,29081.0,29078.6,29078.6,1.35865617
1691297580000,29078.6,29079.7,29078.6,29079.6,1.17995437
1691297640000,29079.7,29079.7,29079.6,29079.7,0.14368582
1691297700000,29079.7,29079.9,29079.6,29079.9,1.34123543
1691297760000,29079.8,29079.9,29078.0,29078.1,1.85469791
1691297820000,29078.1,29078.1,29078.0,29078.1,0.35259259
1691297880000,29078.1,29078.1,29078.0,29078.1,0.33437028
1691297940000,29078.1,29078.1,29078.0,29078.0,0.51496507
1691298000000,29078.0,29078.1,29078.0,29078.1,0.02288922
1691298060000,29078.1,29078.3,29078.1,29078.2,0.24107342
1691298120000,29078.2,29078.3,29078.2,29078.3,0.11180135
1691298180000,29078.2,29078.3,29078.2,29078.3,0.000666
1691298240000,29078.3,29081.2,29078.3,29081.2,0.77660147
1691298300000,29081.2,29082.0,29081.1,29082.0,1.05704133
1691298360000,29081.9,29082.4,29081.9,29082.4,0.39978046
1691298420000,29082.4,29082.4,29082.3,29082.4,1.08396019
1691298480000,29082.3,29082.4,29082.3,29082.3,0.26307579
1691298540000,29082.3,29082.4,29082.3,29082.3,0.51926896
1691298600000,29082.3,29082.4,29082.3,29082.3,0.27781591
1691298660000,29082.3,29082.4,29082.3,29082.3,0.16028303
1691298720000,29082.3,29082.4,29082.3,29082.3,0.36538272
1691298780000,29082.3,29082.9,29082.3,29082.9,1.34929067
1691298840000,29083.0,29083.0,29082.9,29083.0,0.0314548
1691298900000,29083.0,29083.0,29082.9,29082.9,2.12596132
1691298960000,29083.0,29085.9,29083.0,29085.9,1.40676176
1691299020000,29085.9,29088.0,29085.8,29087.9,0.6651681
1691299080000,29088.0,29088.0,29087.9,29088.0,0.15425784
1691299140000,29088.0,29088.0,29087.9,29088.0,0.11981962
1691299200000,29087.9,29088.0,29087.9,29087.9,0.07596361
1691299260000,29088.0,29088.0,29087.8,29087.8,0.69567872
1691299320000,29087.8,29087.9,29087.8,29087.8,0.54224377
1691299380000,29087.8,29087.9,29087.8,29087.9,0.21806761
1691299440000,29087.8,29087.9,29087.8,29087.9,0.06712779
1691299500000,29087.8,29087.9,29087.8,29087.8,0.15195494
1691299560000,29087.8,29087.9,29087.1,29087.9,0.36345599
1691299620000,29087.9,29087.9,29087.8,29087.9,0.55248442
1691299680000,29087.8,29087.9,29087.8,29087.8,0.50168825
1691299740000,29087.8,29087.9,29087.8,29087.8,0.10233941
1691299800000,29087.8,29087.9,29087.8,29087.9,0.17616287
1691299860000,29087.9,29087.9,29087.8,29087.8,0.08984892
1691299920000,29087.8,29087.8,29085.4,29085.5,3.22584177
1691299980000,29085.4,29085.5,29085.4,29085.4,2.64137314
1691300040000,29085.4,29085.5,29085.4,29085.5,1.82772588
1691300100000,29085.4,29088.7,29085.4,29088.6,2.44420892
1691300160000,29088.6,29088.7,29088.6,29088.6,1.34814219
1691300220000,29088.6,29091.9,29088.0,29088.0,4.81709433
1691300280000,29086.0,29086.1,29086.0,29086.0,0.67886128
1691300340000,29086.1,29086.1,29086.0,29086.0,0.38435902
1691300400000,29086.0,29086.0,29085.5,29085.6,2.41829574
1691300460000,29085.6,29085.6,29085.5,29085.5,0.13348823
1691300520000,29085.5,29089.5,29085.5,29089.4,1.31744472
1691300580000,29089.4,29089.5,29089.4,29089.5,0.18849836
1691300640000,29089.5,29089.5,29089.4,29089.5,1.76047068
1691300700000,29089.9,29089.9,29082.9,29086.2,3.54128424
1691300760000,29086.1,29087.7,29086.1,29087.6,1.18384252
1691300820000,29087.6,29087.7,29086.2,29086.3,0.9125962
1691300880000,29086.3,29086.4,29086.2,29086.4,0.62532874
1691300940000,29086.3,29086.4,29086.3,29086.3,0.09309055
1691301000000,29086.3,29087.6,29086.3,29087.5,0.0785792
1691301060000,29087.6,29087.6,29087.5,29087.5,0.19116839
1691301120000,29087.5,29087.5,29086.7,29086.8,0.78251741
1691301180000,29086.8,29087.8,29086.8,29087.7,0.22445026
1691301240000,29087.7,29087.9,29087.7,29087.9,1.08316072
