open_time,open,high,low,close,volume
1643757480000,38636.8,38685.0,38636.8,38680.0,0.74370655
1643757540000,38679.1,38700.0,38679.1,38700.0,0.6221098
1643757600000,38700.0,38742.0,38700.0,38737.7,1.98990036
1643757660000,38738.0,38752.0,38738.0,38740.7,0.91640926
1643757720000,38741.0,38787.0,38741.0,38772.1,5.29609862
1643757780000,38772.1,38781.0,38766.0,38781.0,0.11808668
1643757840000,38781.9,38828.9,38781.9,38814.5,1.91259953
1643757900000,38814.6,38814.6,38774.0,38780.0,1.49614324
1643757960000,38780.9,38787.0,38772.1,38787.0,0.48113185
1643758020000,38786.9,38786.9,38785.0,38785.1,0.21379718
1643758080000,38785.4,38795.8,38785.4,38795.8,0.48650113
1643758140000,38795.9,38795.9,38783.1,38783.2,0.87299622
1643758200000,38783.1,38813.0,38777.1,38806.0,0.94182098
1643758260000,38806.1,38816.0,38806.1,38811.0,1.8473361
1643758320000,38811.0,38862.0,38811.0,38860.0,4.38592235
1643758380000,38859.9,38893.0,38857.0,38878.0,2.8069442
1643758440000,38878.0,38878.0,38839.0,38848.6,2.72542834
1643758500000,38848.7,38866.7,38848.7,38866.7,0.37294301
1643758560000,38866.7,38877.6,38844.4,38844.4,1.96806101
1643758620000,38844.4,38853.0,38843.8,38851.0,1.52465486
1643758680000,38851.0,38851.0,38784.0,38784.1,1.39957305
1643758740000,38784.0,38809.0,38784.0,38801.0,0.51766451
1643758800000,38801.0,38801.0,38767.0,38767.0,0.71290049
1643758860000,38766.1,38766.1,38759.0,38759.1,0.35390346
1643758920000,38759.1,38759.1,38729.0,38729.0,1.80494547
1643758980000,38729.0,38729.8,38696.1,38729.8,1.93248802
1643759040000,38729.9,38765.0,38729.9,38764.9,0.40567414
1643759100000,38764.9,38764.9,38727.9,38741.0,1.93312943
1643759160000,38741.0,38791.0,38740.0,38785.0,1.11491064
1643759220000,38785.0,38800.0,38778.0,38798.0,0.60111374
1643759280000,38798.1,38812.3,38798.0,38809.0,1.2424129
1643759340000,38809.0,38820.0,38809.0,38820.0,0.67538455
1643759400000,38819.9,38823.0,38802.0,38802.0,0.55875514
1643759460000,38803.0,38803.1,38769.1,38779.5,0.84434222
1643759520000,38779.5,38780.0,38765.0,38771.9,0.11466609
1643759580000,38771.9,38772.0,38768.0,38768.1,0.70939908
1643759640000,38768.0,38769.0,38750.7,38750.7,0.35785039
1643759700000,38750.8,38753.0,38744.1,38745.0,0.431933
1643759760000,38744.9,38745.0,38730.5,38733.0,0.21182594
1643759820000,38733.0,38733.1,38688.1,38701.7,1.86159032
1643759880000,38701.7,38702.0,38689.0,38700.7,8.76196696
1643759940000,38701.3,38709.9,38697.5,38700.0,1.81453685
1643760000000,38700.0,38741.0,38696.5,38724.1,2.18423087
1643760060000,38724.1,38785.0,38723.5,38752.5,1.05158648
1643760120000,38752.5,38763.0,38718.0,38742.0,1.51604147
1643760180000,38742.0,38748.0,38723.0,38725.1,0.76344531
1643760240000,38725.1,38726.0,38719.0,38719.1,0.22266495
1643760300000,38719.1,38719.4,38691.0,38691.0,1.06337941
1643760360000,38691.0,38691.0,38600.0,38630.5,12.30000767
1643760420000,38630.5,38652.0,38627.4,38652.0,0.84781551
1643760480000,38653.0,38670.0,38650.9,38662.4,1.04973748
1643760540000,38662.5,38689.1,38662.5,38685.6,0.32677808
1643760600000,38685.7,38693.0,38680.0,38680.0,0.15976521
1643760660000,38681.1,38750.0,38681.1,38747.1,1.75236932
1643760720000,38747.1,38816.0,38747.0,38810.0,3.72083458
1643760780000,38809.9,38810.9,38790.0,38800.8,1.64029701
1643760840000,38800.9,38801.0,38774.5,38782.9,1.13977892
1643760900000,38782.5,38800.3,38766.0,38789.1,3.03320024
1643760960000,38789.1,38813.9,38789.1,38813.0,1.52703517
1643761020000,38813.1,38825.9,38813.0,38825.9,0.35387953
1643761080000,38825.9,38850.0,38820.0,38823.0,1.76557851
1643761140000,38824.0,38835.1,38792.0,38804.0,1.50122195
1643761200000,38803.9,38839.1,38803.9,38839.0,0.91635024
1643761260000,38839.1,38841.5,38839.0,38841.5,0.07309766
1643761320000,38841.6,38855.6,38826.1,38826.1,2.28405691
1643761380000,38826.1,38828.7,38805.0,38805.0,1.49025695
1643761440000,38804.5,38804.6,38766.1,38766.1,1.29966295
1643761500000,38766.1,38766.1,38751.0,38761.0,0.78061337
1643761560000,38761.1,38793.0,38757.0,38789.1,0.73374051
1643761620000,38789.1,38802.0,38781.2,38800.9,0.88292453
1643761680000,38802.0,38812.2,38785.3,38785.4,0.84016012
1643761740000,38785.4,38785.4,38761.0,38761.0,0.44567217
1643761800000,38760.0,38760.1,38697.0,38701.0,11.71138002
1643761860000,38701.1,38701.1,38633.0,38633.0,6.24091431
1643761920000,38633.1,38645.7,38622.1,38622.1,2.56360131
1643761980000,38622.0,38622.0,38520.1,38524.0,28.10932356
1643762040000,38523.0,38538.0,38478.1,38523.9,10.28509775
1643762100000,38523.9,38567.0,38512.1,38515.0,3.58063366
1643762160000,38515.0,38536.6,38495.0,38498.0,5.59343018
1643762220000,38498.0,38500.0,38485.0,38485.1,1.18375826
1643762280000,38485.1,38495.7,38433.2,38474.7,7.98903508
1643762340000,38474.7,38483.0,38460.0,38473.9,1.03319185
1643762400000,38474.0,38474.0,38447.0,38457.2,1.37700033
1643762460000,38457.2,38519.7,38457.2,38493.4,3.86383764
1643762520000,38493.4,38521.3,38493.4,38521.3,1.38614237
1643762580000,38521.2,38521.3,38506.0,38509.0,1.25391835
1643762640000,38508.0,38509.8,38500.6,38507.7,0.19910286
1643762700000,38507.0,38508.6,38482.0,38482.1,1.45388702
1643762760000,38482.0,38575.0,38460.9,38575.0,9.53196143
1643762820000,38576.0,38590.5,38551.0,38551.3,3.00374866
1643762880000,38551.3,38596.0,38551.3,38596.0,1.16043392
1643762940000,38596.0,38637.5,38595.9,38629.1,2.74402555
1643763000000,38629.0,38629.0,38608.0,38615.0,0.4468901
1643763060000,38615.0,38615.0,38580.1,38609.9,1.53557979
1643763120000,38610.0,38625.5,38610.0,38625.5,0.43610859
1643763180000,38625.5,38664.0,38625.5,38650.0,2.32771336
1643763240000,38649.2,38649.2,38607.0,38607.0,0.3192324
1643763300000,38606.0,38606.0,38559.0,38564.9,1.33196908
1643763360000,38564.9,38580.0,38531.1,38547.9,3.30263521
1643763420000,38548.0,38568.0,38536.1,38544.7,1.18477112
