open_time,open,high,low,close,volume
1697259060000,26919.0,26919.1,26919.0,26919.0,0.12801726
1697259120000,26919.1,26919.1,26917.2,26917.2,0.436091
1697259180000,26917.3,26917.3,26917.2,26917.2,0.1107168
1697259240000,26917.3,26917.3,26912.4,26912.4,0.52030544
1697259300000,26912.5,26912.5,26909.9,26909.9,0.40633893
1697259360000,26909.9,26909.9,26904.6,26904.6,0.32964808
1697259420000,26904.7,26904.7,26902.7,26902.7,0.04261067
1697259480000,26902.7,26904.7,26902.6,26904.6,0.33889439
1697259540000,26904.6,26909.7,26904.6,26909.7,0.34497742
1697259600000,26909.8,26909.8,26906.5,26906.5,1.1392626
1697259660000,26906.5,26906.5,26904.3,26904.3,1.35954694
1697259720000,26904.4,26904.5,26901.3,26901.3,2.08819258
1697259780000,26901.0,26901.7,26900.0,26901.7,1.64295518
1697259840000,26901.7,26901.8,26900.9,26901.7,4.29591027
1697259900000,26901.7,26901.8,26901.7,26901.7,1.48242354
1697259960000,26901.7,26906.3,26901.7,26906.3,0.37440629
1697260020000,26906.3,26909.4,26906.3,26909.3,0.53038714
1697260080000,26909.4,26920.0,26909.3,26919.9,4.13984103
1697260140000,26919.9,26924.8,26919.9,26924.7,3.27153738
1697260200000,26924.8,26924.8,26918.0,26920.2,3.64844535
1697260260000,26920.3,26920.3,26920.2,26920.3,0.6515313
1697260320000,26920.3,26920.3,26920.2,26920.2,0.07237599
1697260380000,26920.3,26930.6,26920.3,26930.5,0.77689952
1697260440000,26930.6,26932.4,26930.5,26932.3,0.35488405
1697260500000,26932.3,26932.3,26924.1,26924.1,2.25364722
1697260560000,26924.1,26924.2,26919.8,26919.8,0.76352272
1697260620000,26919.9,26919.9,26919.8,26919.9,0.11226383
1697260680000,26919.9,26919.9,26919.8,26919.8,0.03647175
1697260740000,26919.8,26926.0,26919.8,26925.9,2.85229837
1697260800000,26926.0,26928.0,26925.9,26927.9,0.10538626
1697260860000,26927.9,26929.6,26927.9,26929.5,0.14651166
1697260920000,26929.5,26929.5,26928.8,26928.8,0.26833535
1697260980000,26928.8,26929.8,26928.8,26929.7,1.18839423
1697261040000,26929.7,26929.7,26929.6,26929.6,1.24330349
1697261100000,26929.6,26929.7,26928.8,26928.8,0.25271591
1697261160000,26928.8,26928.9,26927.7,26927.7,0.94186925
1697261220000,26927.7,26931.8,26927.7,26929.7,2.23982459
1697261280000,26928.0,26928.9,26928.0,26928.1,1.38815682
1697261340000,26928.1,26928.6,26928.1,26928.5,0.17756164
1697261400000,26928.5,26933.9,26928.5,26933.8,5.07092612
1697261460000,26933.9,26934.1,26933.8,26934.0,2.13642172
1697261520000,26934.0,26940.6,26934.0,26940.5,4.36192608
1697261580000,26940.5,26940.6,26938.9,26938.9,2.12182804
1697261640000,26938.9,26939.0,26938.9,26938.9,0.27015496
1697261700000,26938.9,26941.0,26938.9,26940.9,0.81175292
1697261760000,26941.0,26941.0,26934.0,26934.0,5.92845829
1697261820000,26929.6,26929.7,26929.6,26929.6,0.38534592
1697261880000,26929.6,26929.7,26916.8,26916.8,1.15806967
1697261940000,26916.8,26917.3,26909.1,26909.1,1.37810454
1697262000000,26909.2,26915.1,26909.2,26915.0,3.04086
1697262060000,26915.0,26915.0,26912.5,26913.2,1.22403689
1697262120000,26913.2,26913.3,26909.3,26909.3,0.95915416
1697262180000,26909.3,26909.3,26902.8,26903.6,0.80674609
1697262240000,26903.6,26903.7,26903.6,26903.7,0.26199433
1697262300000,26903.6,26904.0,26902.8,26903.9,1.20945298
1697262360000,26904.0,26904.0,26903.9,26903.9,0.29312118
1697262420000,26901.8,26901.9,26899.2,26899.6,2.18468048
1697262480000,26899.6,26899.6,26897.5,26897.7,1.43199563
1697262540000,26897.6,26897.7,26896.2,26896.2,1.01791015
1697262600000,26896.2,26901.8,26896.2,26901.8,0.28753007
1697262660000,26901.7,26901.7,26895.0,26895.1,0.29158015
1697262720000,26895.1,26895.1,26892.6,26892.7,0.74865068
1697262780000,26892.7,26893.6,26892.6,26892.8,2.77925652
1697262840000,26892.9,26892.9,26888.3,26888.4,0.35428483
1697262900000,26888.4,26891.6,26888.3,26889.7,1.35829232
1697262960000,26889.7,26889.8,26889.7,26889.7,0.21345593
1697263020000,26889.7,26889.8,26889.7,26889.8,0.11291329
1697263080000,26889.7,26891.7,26889.7,26891.1,1.76956221
1697263140000,26891.1,26891.2,26888.0,26890.1,1.19260815
1697263200000,26890.2,26891.2,26890.1,26891.1,1.62745123
1697263260000,26891.2,26891.2,26888.0,26888.0,0.1619043
1697263320000,26888.1,26888.1,26887.3,26887.3,0.16060694
1697263380000,26886.6,26890.1,26878.9,26890.0,8.23373959
1697263440000,26890.1,26900.9,26890.0,26900.9,3.04348122
1697263500000,26900.9,26901.0,26900.8,26900.9,1.7425758
1697263560000,26900.9,26900.9,26894.1,26894.1,2.18662064
1697263620000,26894.1,26894.1,26890.0,26890.0,0.94907049
1697263680000,26890.1,26892.4,26888.9,26888.9,0.42092532
1697263740000,26888.9,26888.9,26884.6,26884.7,0.45316085
1697263800000,26884.6,26895.0,26884.6,26894.9,1.32286403
1697263860000,26894.9,26894.9,26886.7,26887.9,4.22285935
1697263920000,26887.9,26887.9,26884.6,26885.9,0.50703577
1697263980000,26886.0,26886.0,26885.0,26885.0,0.0116506
1697264040000,26885.1,26885.1,26883.6,26883.6,0.76204315
1697264100000,26882.7,26882.7,26882.6,26882.6,0.04406495
1697264160000,26882.6,26882.6,26879.7,26879.8,1.01573799
1697264220000,26879.9,26879.9,26876.4,26876.4,0.16100636
1697264280000,26876.5,26876.5,26873.3,26873.3,0.17974804
1697264340000,26873.3,26873.3,26872.9,26873.0,1.25479738
1697264400000,26873.0,26873.0,26872.9,26872.9,0.04995513
1697264460000,26873.0,26873.0,26871.9,26872.0,0.29035141
1697264520000,26872.0,26872.0,26861.0,26864.8,7.3378941
1697264580000,26864.9,26872.0,26864.9,26871.9,1.88410985
1697264640000,26871.9,26871.9,26861.0,26861.0,1.54414819
1697264700000,26861.0,26866.8,26861.0,26866.7,0.87664217
1697264760000,26866.7,26866.8,26860.5,26860.6,1.36429912
1697264820000,26860.5,26866.8,26860.5,26866.5,0.70257147
1697264880000,26866.5,26866.5,26857.2,26857.9,1.94097119
1697264940000,26857.9,26858.6,26856.6,26856.7,1.22905609
1697265000000,26856.7,26865.4,26856.7,26865.3,1.7732212
