open_time,open,high,low,close,volume
1666965060000,20501.3,20518.2,20498.1,20516.9,1.35966967
1666965120000,20516.8,20516.8,20480.1,20480.1,5.28231205
1666965180000,20480.0,20505.3,20475.0,20500.8,12.25581934
1666965240000,20500.2,20506.3,20491.0,20502.0,5.89069228
1666965300000,20501.4,20518.0,20496.2,20513.1,8.14391686
1666965360000,20512.1,20512.1,20481.3,20485.7,13.94429802
1666965420000,20485.6,20486.6,20471.9,20474.1,3.40067879
1666965480000,20474.1,20486.6,20470.7,20481.2,13.76673375
1666965540000,20482.2,20482.2,20469.1,20469.2,6.97327291
1666965600000,20470.0,20521.7,20470.0,20521.6,150.03781384
1666965660000,20521.6,20534.1,20499.4,20515.9,99.05203692
1666965720000,20515.8,20515.8,20481.2,20481.2,10.96087422
1666965780000,20480.1,20483.4,20420.1,20435.3,34.89176754
1666965840000,20435.6,20458.0,20426.0,20448.3,12.5169732
1666965900000,20448.7,20482.2,20448.7,20461.5,14.38280956
1666965960000,20461.4,20461.4,20433.2,20439.0,2.63605826
1666966020000,20438.2,20445.0,20424.0,20440.4,4.71136193
1666966080000,20439.9,20439.9,20400.0,20400.7,16.96190729
1666966140000,20400.6,20414.6,20392.5,20398.1,5.10046172
1666966200000,20397.5,20407.1,20384.1,20384.1,2.60290721
1666966260000,20384.0,20389.5,20367.3,20369.8,15.29677782
1666966320000,20370.7,20370.7,20340.7,20347.3,9.78610176
1666966380000,20346.8,20364.8,20333.3,20364.8,5.19270396
1666966440000,20365.5,20403.1,20365.5,20398.2,11.99637211
1666966500000,20397.8,20408.8,20392.5,20408.8,4.77888599
1666966560000,20407.7,20415.0,20401.2,20412.7,3.51380978
1666966620000,20413.3,20442.5,20413.3,20429.0,5.1190019
1666966680000,20429.0,20430.9,20390.5,20390.5,1.7736077
1666966740000,20390.5,20409.8,20390.5,20404.7,1.08244429
1666966800000,20404.8,20434.7,20398.1,20428.6,215.45772611
1666966860000,20428.2,20428.2,20400.3,20400.4,7.95555272
