open_time,open,high,low,close,volume
1658785680000,22013.0,22013.0,22009.8,22009.9,6.56898238
1658785740000,22010.0,22022.0,22010.0,22021.0,25.39543797
1658785800000,22020.9,22037.9,22020.0,22029.9,65.4086178
1658785860000,22030.6,22051.2,22030.6,22051.1,60.73834161
1658785920000,22051.2,22051.2,22050.0,22050.2,44.30968845
1658785980000,22050.1,22051.6,22050.1,22051.2,1.97468266
1658786040000,22051.3,22052.2,22050.0,22052.2,89.29482358
1658786100000,22051.8,22051.8,22050.0,22050.0,16.24825081
1658786160000,22050.0,22050.1,22000.0,22016.7,148.62223347
1658786220000,22016.6,22019.6,22000.0,22017.3,278.45541351
1658786280000,22017.2,22024.5,22015.2,22024.5,2.67664779
1658786340000,22024.5,22029.6,22024.1,22025.2,3.71316209
1658786400000,22024.3,22027.1,22002.0,22002.0,8.30720783
1658786460000,22002.1,22018.0,22002.0,22016.4,6.84653168
1658786520000,22017.9,22018.6,22000.0,22000.0,3.50302806
1658786580000,22000.1,22017.4,21979.5,21979.5,159.9676436
1658786640000,21979.5,22000.9,21950.0,21977.8,311.57937005
1658786700000,21977.8,22005.3,21954.4,22002.1,20.24198007
1658786760000,22002.0,22002.0,21979.3,21994.5,5.39865108
1658786820000,21994.5,21997.6,21972.4,21972.4,8.83383945
1658786880000,21972.4,21983.2,21970.2,21981.1,0.84606396
1658786940000,21981.1,21984.2,21978.5,21979.5,1.78023838
1658787000000,21979.6,22002.0,21979.6,22002.0,11.78207225
1658787060000,22003.0,22003.0,21963.5,21973.8,9.08698933
1658787120000,21973.7,21973.7,21922.8,21957.7,67.05875272
1658787180000,21958.1,21958.1,21890.1,21950.0,345.34217691
1658787240000,21950.0,21950.1,21700.0,21866.1,882.94004953
1658787300000,21866.1,21884.8,21700.0,21858.4,1465.0462502
1658787360000,21858.5,21883.5,21858.4,21865.1,28.03176659
1658787420000,21865.1,21876.8,21838.7,21846.4,29.70150444
1658787480000,21845.5,21851.8,21833.6,21840.9,10.25305258
1658787540000,21839.6,21874.8,21828.9,21874.8,44.64522452
1658787600000,21874.9,21874.9,21854.4,21854.7,11.48704256
1658787660000,21854.7,21863.8,21839.9,21839.9,9.06589228
1658787720000,21840.0,21840.0,21781.4,21800.8,30.10048667
1658787780000,21800.9,21807.3,21765.4,21771.7,18.8931059
1658787840000,21771.8,21771.8,21700.0,21725.0,265.13533859
1658787900000,21724.9,21746.1,21675.0,21678.9,140.59015428
1658787960000,21679.8,21724.4,21643.1,21652.9,1498.2034402
1658788020000,21653.6,21673.4,21612.3,21614.1,72.56711087
1658788080000,21615.0,21694.9,21615.0,21656.1,36.33073368
1658788140000,21656.2,21667.9,21603.4,21629.1,15.57691933
1658788200000,21629.0,21645.1,21507.7,21545.3,1422.47820774
1658788260000,21545.2,21610.4,21545.2,21566.4,127.94306107
1658788320000,21566.5,21595.9,21537.4,21595.9,46.86777613
1658788380000,21595.9,21603.1,21569.6,21598.0,27.16578956
1658788440000,21596.6,21596.6,21550.0,21556.7,535.55607763
1658788500000,21556.4,21587.0,21550.0,21574.1,421.80005345
1658788560000,21574.1,21574.9,21550.0,21565.2,381.04349163
1658788620000,21563.2,21576.1,21550.0,21556.0,1480.65368457
1658788680000,21556.7,21575.2,21550.0,21552.3,990.63884843
1658788740000,21554.5,21560.7,21550.2,21554.0,1.26776125
1658788800000,21555.4,21578.9,21550.0,21570.0,385.98017835
1658788860000,21570.0,21574.1,21536.3,21536.3,26.3399024
1658788920000,21536.3,21570.7,21535.6,21551.4,423.39270929
1658788980000,21553.4,21570.0,21553.4,21568.5,10.56334108
1658789040000,21568.5,21701.6,21566.5,21700.0,995.33258362
1658789100000,21700.0,21743.9,21661.5,21737.4,149.80096568
1658789160000,21736.4,21736.4,21678.9,21696.2,24.40668689
1658789220000,21696.2,21697.0,21648.9,21665.8,6.85790384
1658789280000,21664.7,21664.7,21619.3,21643.1,23.00879277
1658789340000,21642.1,21665.1,21625.8,21641.6,14.81559126
1658789400000,21641.6,21641.6,21621.2,21632.4,3.53082004
1658789460000,21632.4,21638.2,21620.0,21636.7,6.39889697
1658789520000,21636.7,21644.1,21618.2,21643.8,3.16474817
1658789580000,21643.7,21656.0,21637.7,21653.9,5.43010749
1658789640000,21653.5,21656.5,21634.4,21650.2,7.9947593
1658789700000,21650.2,21656.1,21645.7,21656.1,0.52449491
1658789760000,21654.9,21684.1,21654.9,21682.7,13.49335706
1658789820000,21682.8,21690.7,21682.7,21690.1,3.90890065
1658789880000,21690.6,21698.6,21690.6,21693.9,1.63577372
1658789940000,21693.9,21693.9,21643.2,21658.1,17.36575211
1658790000000,21658.0,21679.3,21624.4,21634.0,8.37820192
1658790060000,21633.9,21644.2,21624.7,21644.2,2.40006885
1658790120000,21645.0,21657.2,21642.5,21651.6,1.24067884
1658790180000,21651.6,21657.7,21649.6,21656.2,1.44636366
1658790240000,21656.3,21677.5,21656.3,21673.4,5.05666259
1658790300000,21673.8,21682.7,21667.1,21678.2,2.49270372
1658790360000,21677.0,21677.0,21663.0,21670.2,1.12290029
1658790420000,21671.2,21675.6,21645.2,21645.3,0.91857663
1658790480000,21645.3,21678.7,21645.3,21665.7,4.45136734
1658790540000,21664.5,21673.4,21599.6,21606.2,16.33728152
1658790600000,21606.2,21626.3,21588.5,21611.5,6.71442397
1658790660000,21611.5,21679.8,21610.7,21673.3,13.95060122
1658790720000,21672.7,21674.4,21636.7,21657.4,7.54960104
1658790780000,21656.1,21673.4,21656.1,21661.7,3.66807652
1658790840000,21661.9,21671.6,21655.1,21663.2,1.80631392
1658790900000,21663.1,21682.9,21660.5,21670.2,4.48471505
1658790960000,21670.7,21690.7,21670.7,21681.0,13.03203874
1658791020000,21681.3,21699.2,21681.0,21686.6,2.25057327
1658791080000,21686.7,21698.7,21686.7,21698.6,0.60738138
1658791140000,21698.6,21715.6,21689.8,21712.4,16.58016932
1658791200000,21712.5,21712.5,21698.4,21710.0,5.26852245
1658791260000,21710.2,21731.6,21688.6,21731.6,6.3904215
1658791320000,21732.0,21755.5,21724.5,21740.3,17.47704711
1658791380000,21741.0,21745.9,21716.9,21724.4,2.29272244
