open_time,open,high,low,close,volume
1672976340000,16833.4,16833.4,16833.3,16833.4,0.39632205
1672976400000,16833.4,16833.4,16833.2,16833.2,0.10643872
1672976460000,16833.5,16835.6,16833.5,16835.5,0.55403199
1672976520000,16835.5,16835.6,16834.9,16835.5,3.08786536
1672976580000,16835.6,16835.6,16833.6,16833.6,0.46118057
1672976640000,16833.5,16835.9,16833.4,16835.9,0.51441046
1672976700000,16836.0,16836.1,16835.9,16836.0,5.18629471
1672976760000,16836.1,16840.1,16836.1,16840.0,9.27408159
1672976820000,16840.0,16840.0,16836.0,16837.0,7.73958624
1672976880000,16837.1,16837.1,16837.0,16837.0,0.00874182
1672976940000,16837.0,16837.0,16837.0,16837.0,0.2907
1672977000000,16837.0,16837.0,16836.1,16836.1,0.12139991
1672977060000,16836.2,16836.6,16836.2,16836.5,0.21731689
1672977120000,16836.5,16836.7,16836.5,16836.7,0.07880573
1672977180000,16836.7,16836.8,16836.7,16836.8,0.01764143
1672977240000,16836.7,16836.8,16836.7,16836.8,0.05074268
1672977300000,16836.8,16836.9,16836.8,16836.9,0.01306647
1672977360000,16836.8,16836.9,16836.8,16836.9,0.40301962
1672977420000,16836.8,16836.8,16836.8,16836.8,0.11541999
1672977480000,16836.9,16836.9,16834.1,16834.1,1.20090288
1672977540000,16834.1,16834.2,16833.5,16833.5,0.28460752
1672977600000,16833.3,16833.5,16833.2,16833.4,0.16286444
1672977660000,16833.4,16833.5,16833.4,16833.5,0.35645648
1672977720000,16833.4,16834.1,16833.1,16834.1,0.19769686
1672977780000,16834.4,16834.6,16834.4,16834.5,0.14823304
1672977840000,16834.5,16834.7,16834.5,16834.6,1.2807229
1672977900000,16834.5,16834.8,16833.8,16833.8,0.9705818
1672977960000,16833.8,16834.5,16833.8,16834.4,0.42277693
1672978020000,16834.4,16834.5,16834.3,16834.3,0.57212172
1672978080000,16834.3,16834.3,16833.7,16833.7,0.5793379
1672978140000,16833.7,16833.8,16832.6,16832.6,0.68957808
1672978200000,16832.6,16832.7,16831.8,16831.8,1.33169368
1672978260000,16831.8,16831.8,16830.0,16830.0,1.98032468
1672978320000,16830.0,16830.0,16829.5,16829.5,2.37196008
1672978380000,16829.5,16829.7,16829.5,16829.6,2.0355466
1672978440000,16829.6,16829.7,16829.5,16829.5,1.21341205
1672978500000,16829.5,16829.6,16827.4,16827.4,1.83770791
1672978560000,16827.4,16827.5,16814.2,16818.1,35.3680815
