open_time,open,high,low,close,volume
1694853360000,26516.1,26516.2,26516.1,26516.1,0.48148904
1694853420000,26516.2,26516.9,26516.1,26516.9,1.85762508
1694853480000,26520.7,26528.2,26520.6,26524.1,12.85937221
1694853540000,26524.1,26535.4,26524.1,26535.4,2.68543319
1694853600000,26535.3,26535.4,26532.7,26532.7,1.3541496
1694853660000,26530.1,26532.4,26522.2,26522.3,6.38284749
1694853720000,26522.2,26523.9,26522.2,26523.9,1.14758718
1694853780000,26523.9,26523.9,26523.5,26523.5,2.76194806
1694853840000,26523.5,26523.6,26517.8,26517.8,3.53530672
1694853900000,26517.8,26517.8,26514.0,26516.4,0.70569486
1694853960000,26516.4,26535.3,26516.4,26535.3,0.96390388
1694854020000,26535.2,26535.3,26534.0,26534.0,2.46587541
1694854080000,26534.0,26539.2,26534.0,26539.2,0.4309397
1694854140000,26538.3,26538.3,26534.9,26534.9,0.06046044
1694854200000,26534.9,26534.9,26521.7,26521.7,0.149414
1694854260000,26521.7,26521.7,26518.0,26518.0,0.92142467
1694854320000,26518.0,26518.1,26514.0,26514.0,0.3077458
1694854380000,26512.6,26512.6,26509.5,26509.6,2.38648691
1694854440000,26510.0,26510.0,26509.9,26509.9,1.37524429
1694854500000,26509.9,26510.0,26502.7,26502.8,0.74034661
1694854560000,26502.7,26509.8,26499.1,26509.8,2.64109827
1694854620000,26509.8,26510.0,26509.8,26509.9,7.20929369
1694854680000,26509.9,26510.0,26508.4,26508.4,0.76801225
1694854740000,26508.5,26508.5,26508.4,26508.5,0.13717576
1694854800000,26508.4,26522.1,26508.4,26521.8,14.85730083
1694854860000,26521.8,26522.1,26518.4,26522.1,1.00134667
1694854920000,26522.0,26525.9,26522.0,26525.9,0.15269457
1694854980000,26525.9,26526.0,26525.9,26525.9,0.37596441
1694855040000,26525.9,26526.0,26525.9,26525.9,0.34732277
1694855100000,26525.9,26526.0,26525.9,26525.9,0.29039113
1694855160000,26526.0,26526.0,26522.5,26522.5,0.77437608
1694855220000,26521.4,26521.4,26520.2,26520.2,0.18627202
