open_time,open,high,low,close,volume
1697829300000,29482.2,29482.2,29479.9,29479.9,0.67993907
1697829360000,29479.9,29488.6,29470.1,29470.1,2.76084777
1697829420000,29470.1,29472.1,29454.2,29455.7,2.91316688
1697829480000,29455.7,29456.4,29439.9,29453.0,12.3383656
1697829540000,29453.0,29477.7,29452.5,29477.7,1.48308995
1697829600000,29477.6,29478.8,29464.8,29464.8,7.71464812
1697829660000,29465.4,29465.4,29439.3,29447.9,5.92730532
1697829720000,29447.9,29447.9,29435.6,29435.6,0.43806051
1697829780000,29435.5,29439.3,29428.0,29428.0,0.4248164
1697829840000,29428.1,29430.5,29421.0,29421.0,4.21638305
1697829900000,29420.0,29420.0,29400.0,29411.5,5.09748447
1697829960000,29411.4,29414.0,29406.0,29414.0,1.35367991
1697830020000,29413.9,29429.1,29413.9,29426.6,6.18554413
1697830080000,29426.7,29459.6,29426.7,29456.3,2.6538419
1697830140000,29454.6,29454.6,29436.7,29436.8,3.65941786
1697830200000,29436.8,29457.4,29436.7,29457.4,2.00657285
1697830260000,29459.6,29469.5,29454.3,29461.3,0.51136305
1697830320000,29461.4,29461.4,29438.3,29438.3,1.68652118
1697830380000,29432.8,29451.6,29432.8,29445.8,0.42003821
1697830440000,29445.8,29453.9,29443.7,29453.8,0.82053979
1697830500000,29453.8,29458.9,29453.8,29458.9,0.02057263
1697830560000,29461.7,29472.9,29461.7,29469.8,0.48445083
1697830620000,29469.8,29469.8,29459.2,29459.3,4.53058194
1697830680000,29459.3,29472.9,29456.1,29471.5,0.12272413
1697830740000,29471.0,29478.0,29465.2,29467.8,1.01385249
1697830800000,29467.7,29467.7,29442.1,29442.1,9.84179464
1697830860000,29440.1,29444.5,29427.9,29428.0,0.64979048
1697830920000,29428.0,29440.0,29428.0,29431.1,0.20768075
1697830980000,29431.2,29438.3,29406.1,29406.6,3.25394371
1697831040000,29406.5,29424.9,29406.5,29421.2,3.14099597
1697831100000,29424.4,29424.5,29414.2,29417.2,0.83875559
1697831160000,29417.2,29439.9,29417.2,29439.9,1.46362659
1697831220000,29441.8,29470.5,29441.8,29463.4,6.2722094
1697831280000,29463.5,29475.6,29462.7,29475.6,1.04594961
1697831340000,29475.6,29494.0,29475.6,29479.7,7.08024413
1697831400000,29479.6,29487.4,29476.0,29481.4,5.69191956
1697831460000,29481.4,29503.4,29481.4,29503.3,2.08264265
1697831520000,29503.3,29520.2,29503.0,29519.1,3.82148852
1697831580000,29519.1,29538.7,29513.3,29534.3,3.3125335
1697831640000,29533.1,29543.9,29533.1,29543.9,4.88455396
1697831700000,29544.1,29550.9,29536.7,29538.1,6.17300002
1697831760000,29538.0,29551.2,29534.0,29550.9,1.4006172
1697831820000,29548.0,29549.6,29542.3,29542.3,0.61958311
1697831880000,29541.5,29562.2,29534.2,29557.9,2.80627268
1697831940000,29557.8,29568.8,29551.3,29565.6,4.43379575
1697832000000,29565.7,29565.7,29530.3,29530.4,7.45197387
1697832060000,29530.3,29544.4,29514.7,29514.7,19.00227538
1697832120000,29514.8,29536.7,29512.0,29536.7,3.44115779
1697832180000,29536.7,29554.0,29527.3,29546.0,4.42598892
1697832240000,29546.1,29546.1,29541.4,29546.1,0.41059999
1697832300000,29546.0,29557.8,29546.0,29550.4,0.48575968
1697832360000,29550.4,29568.8,29550.4,29559.3,4.01418806
