open_time,open,high,low,close,volume
1689774660000,29970.3,30000.0,29964.2,29998.7,12.27876314
1689774720000,29998.7,30017.9,29990.6,30004.0,6.7836003
1689774780000,30004.1,30040.0,30004.1,30030.6,3.09728646
1689774840000,30033.9,30035.5,30017.2,30017.3,3.10673307
1689774900000,30017.3,30017.3,29985.8,29985.8,7.21451851
1689774960000,29985.8,30000.8,29975.6,29994.4,15.40509184
1689775020000,30000.8,30010.1,29994.2,30001.9,3.58841906
1689775080000,30001.8,30001.9,29997.3,29999.2,0.7530966
1689775140000,29999.5,30001.9,29993.5,29995.9,1.66113906
1689775200000,29997.4,30055.6,29997.4,30027.3,9.44097999
1689775260000,30027.2,30029.8,29997.1,29997.2,1.1699245
1689775320000,29997.1,30009.3,29991.9,30009.3,9.49391409
1689775380000,30009.3,30009.3,29992.2,29996.9,1.51904622
1689775440000,29995.8,29995.8,29969.1,29969.1,5.28350512
1689775500000,29969.1,29983.3,29959.9,29983.3,3.991079
1689775560000,29983.3,29983.3,29954.3,29954.3,1.07040495
1689775620000,29954.3,29963.5,29954.2,29955.3,1.30356579
1689775680000,29955.2,29963.5,29941.1,29941.1,2.5800643
1689775740000,29941.1,29941.1,29890.0,29925.5,15.20387493
1689775800000,29930.0,29930.0,29901.6,29913.9,1.61373243
1689775860000,29916.8,29923.6,29905.8,29918.0,2.11607209
1689775920000,29917.9,29917.9,29883.1,29884.0,5.67557067
1689775980000,29884.0,29902.1,29873.1,29891.6,7.94632866
1689776040000,29881.1,29903.1,29881.1,29893.3,3.74448429
1689776100000,29895.6,29895.6,29851.1,29882.1,9.05790049
1689776160000,29887.2,29908.2,29887.2,29908.2,3.85647515
1689776220000,29908.1,29920.5,29898.1,29905.0,10.62258802
1689776280000,29905.0,29933.7,29898.1,29928.5,1.04028876
1689776340000,29926.6,29926.7,29908.8,29909.2,1.86940584
1689776400000,29909.0,29915.9,29898.1,29912.4,1.00940793
1689776460000,29912.2,29912.2,29900.1,29904.5,2.95275376
1689776520000,29904.8,29904.8,29892.3,29892.3,2.5082433
1689776580000,29892.3,29895.9,29879.2,29883.6,0.83019582
1689776640000,29883.6,29904.0,29881.7,29904.0,2.80509159
1689776700000,29904.0,29904.0,29883.0,29883.0,0.66405996
1689776760000,29885.9,29888.0,29870.0,29873.5,1.86097376
1689776820000,29877.8,29888.4,29861.5,29885.8,4.05833739
1689776880000,29883.2,29901.7,29883.2,29901.7,4.30999369
1689776940000,29901.7,29901.7,29867.0,29867.0,3.28637784
1689777000000,29867.0,29898.0,29863.9,29889.8,4.23697107
1689777060000,29889.2,29889.2,29860.6,29865.9,0.87619331
1689777120000,29865.0,29892.0,29864.9,29875.2,0.39109264
1689777180000,29873.5,29873.9,29856.9,29858.9,0.25036884
1689777240000,29858.1,29870.7,29852.0,29866.7,3.21387685
1689777300000,29858.9,29858.9,29851.6,29851.6,0.98827835
1689777360000,29851.6,29851.6,29786.7,29839.9,88.50220925
