open_time,open,high,low,close,volume
1710333000000,72996.0,73023.9,72940.3,72955.5,5.45112304
1710333060000,72955.4,72986.5,72925.5,72986.5,11.49904893
1710333120000,72986.6,73019.9,72960.0,72984.0,15.89714707
1710333180000,72983.9,72983.9,72941.5,72941.5,3.20551882
1710333240000,72944.0,72950.2,72842.1,72850.0,23.3260036
1710333300000,72850.0,72850.1,72508.3,72591.9,86.16934488
1710333360000,72584.4,72772.7,72580.7,72713.0,20.17822559
1710333420000,72713.0,72761.5,72691.8,72691.8,8.50373365
1710333480000,72691.7,72693.0,72581.9,72585.0,15.5352092
1710333540000,72585.1,72597.4,72460.8,72511.7,71.47289781
1710333600000,72513.2,72602.1,72495.8,72543.3,15.39717156
1710333660000,72543.3,72665.6,72532.1,72592.0,15.26137903
1710333720000,72599.6,72730.6,72599.6,72730.5,12.33637725
1710333780000,72730.5,72746.8,72694.3,72727.4,10.34757696
1710333840000,72727.4,72750.6,72700.2,72734.1,6.48867655
1710333900000,72734.0,72734.1,72668.3,72723.8,4.62747064
1710333960000,72721.2,72893.9,72720.2,72893.9,10.49223673
1710334020000,72894.0,72955.9,72849.9,72926.9,25.77084924
1710334080000,72938.7,72971.7,72910.5,72958.0,22.4449807
1710334140000,72958.1,73035.9,72958.0,72970.5,10.07556128
1710334200000,72971.9,72971.9,72917.4,72922.8,3.72513168
1710334260000,72922.8,72939.9,72805.8,72884.1,21.63594487
1710334320000,72885.9,72999.4,72847.1,72959.4,13.15738437
1710334380000,72959.4,72999.4,72940.0,72940.1,2.91521572
1710334440000,72940.1,72955.9,72910.2,72910.3,3.32405613
1710334500000,72910.2,72948.0,72910.2,72943.8,3.05907677
1710334560000,72943.9,73010.1,72943.8,73010.1,11.66450262
1710334620000,73010.1,73013.3,72956.0,72965.2,8.92161417
1710334680000,72965.1,72987.2,72877.3,72899.1,9.91683352
1710334740000,72899.2,72907.0,72729.7,72807.1,12.44798381
1710334800000,72807.0,72899.1,72779.8,72816.1,5.98317504
1710334860000,72815.6,72815.6,72555.7,72727.9,40.77829581
1710334920000,72729.4,72866.4,72729.4,72820.0,10.25334778
1710334980000,72820.1,72889.8,72792.6,72884.6,5.88732015
1710335040000,72881.5,72919.6,72828.2,72919.6,7.73324193
