open_time,open,high,low,close,volume
1684517760000,26920.0,26920.0,26905.0,26905.5,0.90163115
1684517820000,26906.7,26907.1,26903.0,26903.1,0.20742085
1684517880000,26903.1,26912.8,26903.1,26912.7,2.12156813
1684517940000,26912.8,26922.1,26912.7,26922.0,5.5486629
1684518000000,26922.0,26932.8,26922.0,26930.2,0.88583003
1684518060000,26930.6,26930.6,26914.5,26914.5,1.36617371
1684518120000,26916.9,26923.6,26916.9,26922.8,0.80912483
1684518180000,26922.8,26927.2,26922.7,26926.1,1.62481104
1684518240000,26925.6,26926.8,26913.6,26926.1,0.7700769
1684518300000,26925.1,26926.9,26919.1,26926.9,0.44464324
1684518360000,26926.9,26931.7,26926.9,26931.3,0.04121679
1684518420000,26930.9,26963.0,26930.3,26960.4,7.49751948
1684518480000,26960.6,26972.9,26940.3,26940.3,8.58933393
1684518540000,26938.1,26946.9,26938.1,26940.0,0.75619587
1684518600000,26940.0,26940.0,26924.4,26926.5,1.09950413
1684518660000,26926.5,26932.9,26924.4,26925.4,0.7197758
1684518720000,26924.6,26933.0,26924.6,26933.0,0.49215509
1684518780000,26935.5,26942.9,26935.5,26942.9,0.83774186
1684518840000,26942.9,26942.9,26940.5,26942.8,2.07104649
1684518900000,26942.9,26945.2,26942.9,26943.0,2.73336757
1684518960000,26943.0,26943.0,26935.1,26937.9,2.21816556
1684519020000,26937.9,26966.2,26937.8,26957.2,28.81089229
1684519080000,26957.1,26957.1,26932.4,26932.5,1.57842757
1684519140000,26931.4,26931.5,26919.1,26920.2,3.13576751
1684519200000,26920.0,26923.8,26915.3,26915.3,0.60066976
1684519260000,26915.0,26915.0,26910.9,26913.5,0.23153834
1684519320000,26915.5,26918.6,26907.9,26907.9,0.16982325
1684519380000,26910.0,26918.1,26910.0,26916.0,0.61239678
1684519440000,26918.0,26919.0,26918.0,26919.0,0.39632004
1684519500000,26922.9,26923.8,26918.7,26922.6,0.27243985
1684519560000,26922.6,26926.3,26918.7,26919.6,0.72445941
1684519620000,26919.5,26937.9,26919.5,26937.9,1.71437069
1684519680000,26938.0,26941.6,26925.3,26939.5,0.40263163
1684519740000,26939.1,26939.1,26929.9,26930.9,0.8270289
1684519800000,26930.0,26931.0,26928.0,26930.5,1.33066662
1684519860000,26930.7,26932.9,26930.7,26932.8,0.56915478
1684519920000,26932.2,26932.9,26931.4,26932.8,0.17412067
1684519980000,26932.8,26932.8,26927.7,26930.3,0.41235986
1684520040000,26929.1,26929.1,26929.0,26929.1,0.14761271
1684520100000,26929.1,26929.1,26908.9,26908.9,4.7330078
1684520160000,26908.5,26908.5,26903.5,26903.6,1.14098792
1684520220000,26903.6,26904.4,26900.0,26900.0,0.61983727
1684520280000,26900.0,26940.4,26897.2,26938.4,16.62613701
1684520340000,26940.2,26940.2,26923.5,26932.9,1.20122817
1684520400000,26932.9,26941.5,26928.3,26930.9,0.51815053
1684520460000,26931.0,26931.0,26916.1,26916.1,0.28969281
1684520520000,26916.8,26919.8,26915.2,26918.5,0.09793275
1684520580000,26918.9,26919.5,26916.5,26919.4,0.06174865
1684520640000,26918.5,26919.4,26913.0,26916.0,0.72931812
1684520700000,26916.0,26916.0,26909.0,26911.0,1.77586301
1684520760000,26910.9,26911.0,26910.8,26910.9,0.86733645
1684520820000,26910.8,26910.8,26897.0,26897.9,0.3483593
1684520880000,26899.1,26899.1,26884.8,26884.8,2.61324899
1684520940000,26884.7,26888.7,26876.8,26886.0,3.68926374
1684521000000,26887.0,26887.7,26876.4,26882.3,0.99530506
1684521060000,26882.3,26888.3,26882.2,26888.3,0.86755421
1684521120000,26888.2,26889.0,26883.7,26883.7,1.95022479
1684521180000,26885.2,26893.5,26885.1,26893.5,0.57630693
1684521240000,26895.2,26902.8,26885.0,26888.0,0.68552357
1684521300000,26888.0,26888.0,26876.6,26876.6,3.35490218
1684521360000,26876.7,26885.2,26876.4,26877.4,0.21625712
1684521420000,26877.5,26886.5,26876.4,26886.5,0.17482474
1684521480000,26886.6,26897.0,26886.3,26897.0,1.1321366
1684521540000,26897.9,26908.4,26897.8,26908.3,0.68569273
1684521600000,26908.4,26913.0,26901.5,26901.5,1.84006988
1684521660000,26901.6,26901.6,26896.1,26899.9,0.368963
1684521720000,26900.0,26900.0,26898.0,26898.0,0.79013632
1684521780000,26898.1,26898.1,26898.0,26898.0,0.12019794
1684521840000,26898.0,26900.0,26896.3,26896.4,0.22291655
1684521900000,26896.3,26896.5,26882.0,26887.8,1.02144532
1684521960000,26887.8,26895.0,26887.8,26891.0,0.12902096
1684522020000,26891.0,26891.0,26877.5,26880.0,0.94593095
1684522080000,26879.7,26883.5,26879.6,26881.8,0.21622161
1684522140000,26881.4,26883.4,26881.0,26883.4,0.76943051
1684522200000,26883.4,26898.5,26883.4,26889.2,0.47210832
1684522260000,26888.5,26888.7,26883.2,26888.7,0.10203357
1684522320000,26888.6,26894.7,26888.5,26891.6,0.12418132
1684522380000,26892.5,26899.8,26892.5,26894.6,0.33975924
1684522440000,26894.5,26894.9,26893.8,26894.2,0.10708163
1684522500000,26890.2,26891.1,26887.0,26887.0,0.52860169
1684522560000,26888.2,26888.3,26880.5,26880.5,1.36993552
1684522620000,26879.2,26889.5,26876.7,26889.5,0.69037319
1684522680000,26889.8,26890.0,26886.8,26890.0,0.31429066
1684522740000,26889.7,26895.0,26889.7,26893.9,0.81033465
1684522800000,26894.1,26894.1,26879.8,26880.4,0.42441737
1684522860000,26880.2,26882.6,26880.2,26882.0,0.22497785
1684522920000,26882.0,26883.7,26880.4,26883.1,0.41075299
1684522980000,26881.9,26883.1,26876.4,26879.4,0.68500213
1684523040000,26879.1,26879.1,26876.4,26876.5,0.13423297
1684523100000,26876.4,26876.5,26863.6,26863.7,0.95134584
1684523160000,26863.6,26867.4,26854.5,26854.5,2.51037099
1684523220000,26855.0,26863.0,26842.2,26843.7,18.14082601
1684523280000,26842.5,26842.5,26842.0,26842.0,0.14466187
1684523340000,26842.0,26865.1,26841.9,26865.1,3.48415248
1684523400000,26865.1,26865.1,26855.7,26855.7,6.8786416
1684523460000,26855.4,26855.9,26849.1,26849.4,4.5698414
1684523520000,26849.2,26850.2,26846.0,26850.2,4.24899434
1684523580000,26850.5,26851.9,26839.6,26839.6,0.52585487
1684523640000,26839.5,26846.3,26839.4,26846.3,0.33227537
1684523700000,26846.3,26846.8,26834.5,26838.5,8.06096558
