open_time,open,high,low,close,volume
1648123380000,42990.1,42996.3,42980.0,42994.0,1.8664193
1648123440000,42993.9,43000.0,42988.0,42988.1,1.67718577
1648123500000,42988.1,42988.1,42976.0,42976.1,0.81464754
1648123560000,42976.1,42997.9,42960.0,42997.9,5.48594153
1648123620000,42997.8,43000.0,42986.9,43000.0,0.8032874
1648123680000,43000.0,43050.0,42999.9,43047.7,10.26876973
1648123740000,43047.6,43070.0,43030.0,43030.0,4.6928432
1648123800000,43030.1,43030.1,43010.0,43010.9,2.3386342
1648123860000,43010.9,43027.3,42970.0,42970.0,4.95786569
1648123920000,42970.0,42971.9,42922.5,42933.4,8.65398682
1648123980000,42933.3,42939.9,42898.1,42898.1,9.25623418
1648124040000,42898.0,42928.0,42897.6,42911.6,9.80546569
1648124100000,42911.9,42988.0,42910.0,42985.7,10.25066712
1648124160000,42985.7,42985.7,42940.0,42946.1,3.23784256
1648124220000,42947.9,42948.0,42933.2,42933.2,1.40525071
1648124280000,42933.2,42939.9,42930.0,42930.1,1.03661651
1648124340000,42930.1,42950.0,42930.0,42948.0,4.23910523
1648124400000,42947.9,43030.0,42936.0,42970.0,43.05713171
1648124460000,42970.0,42990.0,42970.0,42970.0,2.0654177
1648124520000,42970.0,42980.0,42960.0,42980.0,3.23449841
1648124580000,42979.9,42993.6,42944.2,42944.2,5.20115269
1648124640000,42944.2,42952.0,42943.7,42943.7,0.49817567
1648124700000,42943.7,42944.0,42940.0,42944.0,0.46268616
1648124760000,42944.0,42944.0,42932.0,42944.0,1.61618422
1648124820000,42944.0,42962.8,42944.0,42962.7,3.5655539
1648124880000,42962.8,42962.8,42947.9,42950.0,4.49733935
1648124940000,42949.9,42950.0,42936.2,42937.9,2.65277598
1648125000000,42938.0,42962.0,42924.4,42961.9,7.67220406
1648125060000,42962.0,42970.0,42930.0,42937.9,10.7619973
1648125120000,42938.0,42945.8,42930.2,42945.7,1.07354752
1648125180000,42945.7,42961.1,42945.7,42961.1,2.43778606
1648125240000,42961.1,42965.4,42950.8,42950.8,1.68722932
1648125300000,42950.8,42950.9,42920.8,42920.8,2.21296236
1648125360000,42920.1,42920.1,42920.0,42920.1,1.26544895
1648125420000,42920.0,42920.0,42901.3,42901.3,5.51543442
1648125480000,42901.3,42905.3,42864.4,42867.2,5.83958088
1648125540000,42867.1,42878.0,42849.0,42855.9,9.92378238
1648125600000,42854.0,42854.1,42820.1,42829.9,5.94092268
1648125660000,42830.0,42850.0,42787.9,42850.0,22.25779679
1648125720000,42850.0,42859.3,42840.0,42840.0,2.28137696
1648125780000,42840.0,42850.0,42810.0,42840.3,5.20819565
1648125840000,42840.3,42872.0,42840.3,42852.1,2.71030091
1648125900000,42852.1,42852.1,42823.9,42830.2,3.26702434
1648125960000,42830.2,42833.3,42790.0,42790.1,4.93185691
1648126020000,42790.1,42828.2,42752.3,42828.2,12.89406172
1648126080000,42829.8,42839.0,42816.0,42824.0,10.17316175
1648126140000,42826.0,42832.0,42820.0,42822.5,3.26150886
1648126200000,42822.4,42870.0,42822.4,42862.1,3.89892425
1648126260000,42862.1,42875.0,42840.0,42848.0,5.22004566
1648126320000,42848.8,42870.0,42848.8,42868.1,2.2648088
1648126380000,42868.1,42868.1,42840.0,42840.2,1.69418965
1648126440000,42840.1,42840.1,42816.0,42818.0,2.16932341
1648126500000,42818.0,42818.0,42810.0,42810.0,0.16326414
1648126560000,42810.0,42830.0,42790.0,42830.0,3.61671546
1648126620000,42830.0,42850.0,42814.0,42816.0,10.33682891
1648126680000,42815.9,42825.3,42815.9,42822.4,0.33018743
1648126740000,42822.3,42824.8,42815.9,42816.0,0.15000032
1648126800000,42815.9,42824.0,42810.0,42824.0,0.96014836
1648126860000,42824.0,42864.0,42824.0,42864.0,3.60002157
1648126920000,42866.0,42870.0,42857.9,42869.2,1.48158394
1648126980000,42869.1,42869.2,42856.0,42856.1,0.3675851
1648127040000,42856.1,42864.0,42856.1,42860.0,1.72201781
1648127100000,42860.0,42868.0,42860.0,42868.0,0.59315435
1648127160000,42867.9,42895.2,42867.8,42895.1,3.71949279
1648127220000,42895.1,42898.0,42882.0,42882.0,1.61128158
1648127280000,42880.1,42909.0,42880.0,42909.0,4.63347862
1648127340000,42908.9,42924.0,42908.9,42920.0,2.17344735
1648127400000,42920.0,42923.9,42900.0,42900.1,2.12343688
1648127460000,42900.0,42900.0,42880.0,42882.1,3.13679241
1648127520000,42882.1,42882.1,42870.0,42874.0,1.74022002
1648127580000,42874.0,42874.0,42849.8,42849.8,4.57280922
1648127640000,42849.9,42856.0,42844.0,42844.0,1.60753292
1648127700000,42842.5,42860.0,42842.5,42859.9,2.54429014
1648127760000,42860.0,42880.0,42860.0,42880.0,1.696549
1648127820000,42879.9,42880.0,42842.5,42842.5,3.18274068
1648127880000,42842.6,42842.6,42820.0,42825.0,5.26331671
1648127940000,42825.0,42828.5,42822.2,42828.5,0.2326463
1648128000000,42828.5,42848.0,42828.5,42845.2,2.21371969
1648128060000,42845.2,42860.0,42845.2,42860.0,1.02242041
1648128120000,42859.9,42860.0,42847.4,42847.4,1.58930162
1648128180000,42847.4,42849.8,42844.0,42849.5,0.63643044
1648128240000,42849.5,42849.5,42811.9,42811.9,5.81178945
1648128300000,42812.0,42812.1,42784.0,42812.1,4.79954073
1648128360000,42812.0,42820.0,42808.0,42818.1,0.29904136
1648128420000,42818.0,42819.9,42802.0,42802.1,0.2020594
1648128480000,42802.0,42802.1,42780.0,42794.8,2.21620706
1648128540000,42794.7,42794.8,42770.8,42778.0,2.79127621
1648128600000,42776.0,42790.0,42774.1,42785.9,2.8304745
1648128660000,42786.0,42786.0,42590.0,42721.9,91.89611683
1648128720000,42722.0,42850.0,42668.0,42834.0,32.27191415
1648128780000,42833.9,42990.0,42830.0,42866.0,41.43436921
1648128840000,42865.2,42880.0,42810.0,42819.9,11.76907482
1648128900000,42816.6,42850.0,42794.0,42808.0,16.55340193
1648128960000,42808.0,42810.0,42780.0,42797.9,10.27539397
1648129020000,42797.9,42840.0,42786.1,42840.0,3.43502263
1648129080000,42840.0,42858.0,42817.1,42817.1,5.44139043
1648129140000,42816.1,42860.0,42816.1,42846.0,3.66513876
1648129200000,42846.0,42930.0,42846.0,42930.0,11.33249977
1648129260000,42932.0,42968.6,42920.0,42950.0,25.08297344
1648129320000,42950.0,42999.4,42950.0,42966.4,6.73737136
