open_time,open,high,low,close,volume
1686085920000,27012.5,27039.7,27012.5,27027.5,9.55157829
1686085980000,27027.4,27073.2,27024.3,27061.7,19.51864223
1686086040000,27061.7,27065.0,27041.8,27047.3,4.05836897
1686086100000,27047.4,27053.4,27030.0,27030.0,2.92610409
1686086160000,27029.8,27038.7,27029.8,27031.4,1.58469965
1686086220000,27029.8,27044.7,27027.6,27027.6,4.73962249
1686086280000,27028.7,27036.5,27027.5,27027.7,12.06192033
1686086340000,27027.6,27030.0,27014.0,27014.0,2.20091033
1686086400000,27012.1,27022.3,27003.6,27013.7,4.91385168
1686086460000,27015.8,27018.7,27015.2,27015.2,0.58274325
1686086520000,27015.2,27015.2,26996.7,27005.4,1.73242703
1686086580000,27005.6,27010.5,26996.7,27010.4,6.02046465
1686086640000,27010.4,27012.5,27005.7,27011.2,3.17364857
1686086700000,27011.1,27019.0,27008.0,27018.0,0.30262196
1686086760000,27018.0,27018.8,27012.7,27016.3,1.18859979
1686086820000,27016.4,27016.4,27006.0,27007.7,1.9816901
1686086880000,27007.6,27009.9,27005.4,27005.6,0.36191923
1686086940000,27005.6,27011.6,27005.4,27010.1,1.40453821
1686087000000,27010.1,27014.2,26996.6,26996.6,7.58600135
1686087060000,26996.7,26996.7,26983.3,26983.4,1.22857953
1686087120000,26983.3,26983.4,26969.4,26975.7,8.34619833
1686087180000,26975.1,26978.4,26968.4,26974.7,2.14005428
1686087240000,26974.7,26974.7,26957.0,26957.1,2.23199358
1686087300000,26957.0,26962.8,26948.1,26961.1,5.41309814
1686087360000,26961.1,26962.8,26960.4,26962.1,0.65063131
1686087420000,26962.2,26974.9,26962.2,26968.7,2.41653174
1686087480000,26968.6,26974.1,26968.6,26974.1,1.88592203
1686087540000,26974.0,26983.4,26974.0,26982.9,4.2208211
1686087600000,26983.0,27008.9,26983.0,27008.9,2.88532695
1686087660000,27008.9,27037.4,27008.8,27037.3,9.43760119
1686087720000,27037.5,27058.0,27025.6,27025.6,19.70484468
1686087780000,27025.6,27035.2,27014.5,27035.2,5.49651342
1686087840000,27035.2,27045.2,27035.2,27045.1,4.11194528
1686087900000,27045.1,27045.1,27030.3,27030.3,1.5088625
1686087960000,27030.3,27056.4,27030.3,27056.4,2.26145295
1686088020000,27056.4,27056.4,27041.0,27041.0,1.14561021
1686088080000,27041.0,27041.0,27033.1,27034.9,2.28088953
1686088140000,27030.4,27030.4,27021.4,27021.4,0.47394052
1686088200000,27021.4,27029.5,27021.2,27029.5,0.6399267
1686088260000,27029.4,27050.1,27029.4,27050.1,5.99831962
1686088320000,27050.0,27050.5,27050.0,27050.4,0.75658784
1686088380000,27050.5,27083.2,27050.4,27076.1,2.97571698
1686088440000,27076.0,27076.0,27068.0,27070.0,1.23478733
1686088500000,27072.0,27091.4,27068.4,27070.5,2.56870743
1686088560000,27070.6,27074.8,27011.6,27023.8,19.65190498
1686088620000,27023.9,27059.4,27023.7,27055.9,6.38132133
1686088680000,27055.9,27058.3,27029.7,27029.7,0.71639189
1686088740000,27029.8,27059.4,27029.8,27059.3,1.2306854
1686088800000,27059.4,27067.0,27053.0,27053.0,1.97178926
1686088860000,27053.0,27074.4,27051.4,27066.9,3.49409043
1686088920000,27070.5,27091.2,27070.5,27080.1,6.97767431
1686088980000,27080.1,27089.4,27071.2,27081.9,3.41082688
1686089040000,27082.0,27082.0,27065.3,27065.3,3.20645751
1686089100000,27065.3,27065.4,27050.0,27054.9,5.95178421
1686089160000,27056.0,27056.0,27052.1,27052.2,0.42444558
1686089220000,27052.1,27052.2,27049.9,27051.6,0.75384587
1686089280000,27051.6,27065.2,27050.0,27053.9,2.4675697
1686089340000,27051.5,27051.6,27049.3,27049.4,1.21882757
1686089400000,27049.4,27064.9,27049.4,27059.3,1.76116619
1686089460000,27059.3,27061.3,27058.2,27058.4,2.73812925
1686089520000,27058.4,27060.0,27052.9,27056.4,5.99504855
1686089580000,27056.5,27056.5,27055.3,27055.3,1.08272876
1686089640000,27055.4,27076.2,27055.4,27076.2,9.10261469
1686089700000,27075.9,27075.9,27060.5,27060.5,6.45804028
1686089760000,27060.5,27062.8,27056.3,27056.3,0.58788958
1686089820000,27060.7,27060.8,27057.9,27057.9,0.95835484
1686089880000,27057.9,27060.6,27054.3,27054.3,9.34971703
1686089940000,27054.3,27058.9,27054.3,27058.3,2.08315583
1686090000000,27058.2,27070.0,27057.4,27066.1,0.89378968
1686090060000,27066.1,27066.1,27063.0,27063.0,0.77984495
1686090120000,27057.5,27061.8,27055.0,27055.0,2.10974368
1686090180000,27055.0,27055.1,27053.1,27053.1,0.97430925
1686090240000,27053.1,27053.1,27048.0,27048.0,1.04514426
1686090300000,27048.1,27063.4,27046.5,27059.8,3.34866618
1686090360000,27059.0,27064.1,27058.3,27064.1,0.73328711
1686090420000,27065.9,27065.9,27055.9,27056.1,1.14477306
1686090480000,27056.2,27059.1,27053.4,27053.4,1.42280126
1686090540000,27053.4,27056.7,27051.5,27052.2,1.5894614
1686090600000,27052.2,27071.0,27051.0,27071.0,1.77809356
1686090660000,27071.0,27072.3,27070.9,27072.0,1.03163013
1686090720000,27072.2,27085.3,27072.1,27083.8,10.04550069
1686090780000,27083.9,27113.8,27083.8,27090.8,13.35230334
1686090840000,27094.4,27120.0,27094.4,27120.0,7.93330494
1686090900000,27120.0,27120.2,27110.2,27111.2,1.75084057
1686090960000,27111.2,27118.5,27105.1,27106.0,4.1841525
1686091020000,27106.1,27118.4,27105.2,27118.3,5.84859247
1686091080000,27118.4,27118.4,27105.0,27111.5,3.19519444
1686091140000,27111.8,27114.2,27107.4,27108.5,0.77904315
1686091200000,27108.4,27108.4,27100.1,27105.4,0.85372703
1686091260000,27104.9,27123.1,27104.6,27109.6,31.78554404
1686091320000,27109.8,27118.0,27109.7,27118.0,1.98714174
1686091380000,27118.0,27118.0,27111.1,27114.6,1.22175902
1686091440000,27116.5,27118.4,27112.9,27118.4,1.13380417
1686091500000,27118.8,27118.9,27114.8,27117.5,0.66142542
1686091560000,27117.5,27117.5,27106.7,27108.4,2.64964576
1686091620000,27108.4,27113.4,27106.5,27113.4,0.41930392
1686091680000,27113.4,27118.9,27113.3,27118.8,2.45598803
1686091740000,27118.8,27118.9,27116.1,27116.1,0.4605285
1686091800000,27116.1,27116.1,27113.2,27113.9,4.55103525
1686091860000,27113.9,27118.0,27113.4,27117.4,1.9154652
