open_time,open,high,low,close,volume
1690885440000,28908.5,28908.5,28908.4,28908.5,0.49547044
1690885500000,28908.5,28908.5,28908.4,28908.4,0.23067358
1690885560000,28908.4,28908.5,28903.7,28907.9,0.91191232
1690885620000,28907.9,28908.4,28907.9,28908.0,1.0538018
1690885680000,28908.0,28908.5,28904.5,28908.4,1.23805803
1690885740000,28908.5,28908.5,28908.4,28908.5,0.02667004
1690885800000,28908.4,28910.0,28908.4,28910.0,0.23942891
1690885860000,28909.9,28910.0,28909.9,28909.9,0.25543948
1690885920000,28909.9,28916.0,28909.9,28916.0,1.04542874
1690885980000,28915.9,28916.0,28914.4,28916.0,1.77905216
1690886040000,28916.0,28919.2,28915.9,28919.2,1.64267127
1690886100000,28918.0,28918.1,28918.0,28918.0,0.6604977
1690886160000,28918.1,28920.0,28918.1,28919.9,0.3166344
1690886220000,28919.9,28920.9,28919.9,28920.9,0.20031824
1690886280000,28920.8,28920.8,28920.0,28920.1,0.1625514
1690886340000,28920.0,28920.1,28919.9,28919.9,0.62103055
1690886400000,28919.9,28920.0,28919.0,28919.9,0.57631698
1690886460000,28920.0,28924.0,28919.9,28924.0,0.42282027
1690886520000,28924.0,28925.9,28924.0,28925.9,0.60291637
1690886580000,28926.0,28927.7,28926.0,28927.7,0.04590694
1690886640000,28927.7,28927.8,28927.6,28927.7,0.02493983
1690886700000,28927.7,28927.8,28924.3,28924.3,5.04141121
1690886760000,28925.4,28925.5,28925.4,28925.4,0.0975969
1690886820000,28925.4,28925.5,28925.4,28925.4,0.10423661
1690886880000,28925.5,28925.5,28925.0,28925.0,0.55117885
1690886940000,28925.0,28925.1,28922.7,28923.2,2.69679765
1690887000000,28925.1,28942.9,28925.1,28942.5,8.42787521
1690887060000,28942.6,28946.6,28940.6,28944.0,6.54069005
1690887120000,28943.9,28944.0,28936.1,28936.9,1.88388689
1690887180000,28936.9,28942.0,28936.7,28941.9,0.39753004
1690887240000,28942.0,28942.0,28937.4,28937.5,0.33555601
1690887300000,28937.4,28937.4,28932.5,28932.5,0.19833059
1690887360000,28932.5,28932.6,28928.3,28928.3,0.82701333
1690887420000,28928.4,28929.8,28928.0,28929.7,0.12096427
