open_time,open,high,low,close,volume
1694093040000,25675.0,25675.1,25675.0,25675.1,0.03670586
1694093100000,25675.1,25686.0,25670.5,25680.8,2.76212987
1694093160000,25680.9,25681.9,25680.9,25681.8,0.11204594
1694093220000,25681.9,25688.0,25681.8,25687.9,0.95900523
1694093280000,25687.9,25687.9,25681.8,25682.4,5.11761566
1694093340000,25682.5,25683.8,25682.5,25683.8,0.11058083
1694093400000,25683.8,25683.8,25670.0,25670.0,1.10516507
1694093460000,25670.0,25670.0,25658.7,25658.8,0.5691152
1694093520000,25658.8,25658.8,25656.0,25658.4,0.43675616
1694093580000,25658.4,25663.9,25648.7,25651.8,4.58761774
1694093640000,25651.9,25662.9,25639.4,25662.9,6.26314628
1694093700000,25665.7,25689.5,25663.4,25689.4,3.14390253
1694093760000,25689.4,25689.5,25684.8,25684.9,2.69585728
1694093820000,25684.9,25689.5,25684.9,25686.1,1.10753694
1694093880000,25686.1,25686.1,25674.3,25681.9,3.18855311
1694093940000,25685.0,25694.0,25685.0,25693.9,0.66735939
1694094000000,25693.9,25698.9,25692.3,25698.9,1.03496399
1694094060000,25699.0,25755.1,25699.0,25754.9,21.11506684
1694094120000,25755.0,25775.3,25728.2,25740.8,59.35155463
1694094180000,25738.1,25740.5,25726.0,25728.3,18.78650053
1694094240000,25724.1,25734.4,25713.6,25726.0,9.00156499
1694094300000,25724.5,25724.5,25690.4,25690.5,6.14811674
1694094360000,25690.1,25720.5,25688.6,25717.9,3.83084361
1694094420000,25717.9,25717.9,25706.5,25708.5,10.63932273
1694094480000,25709.9,25713.6,25702.3,25702.3,0.4808037
1694094540000,25704.0,25706.4,25700.3,25700.3,1.32907327
1694094600000,25700.3,25709.9,25698.1,25698.1,0.99580466
1694094660000,25698.1,25698.1,25689.1,25692.9,1.52213932
1694094720000,25693.0,25697.5,25688.2,25692.9,9.14465464
1694094780000,25692.9,25692.9,25680.0,25684.9,2.08334398
1694094840000,25685.0,25685.0,25671.8,25671.9,0.97100524
1694094900000,25671.8,25686.3,25667.1,25682.9,3.71541958
1694094960000,25682.9,25684.5,25650.1,25660.2,3.3122549
1694095020000,25654.6,25660.0,25654.1,25654.7,1.03544047
1694095080000,25654.8,25654.8,25632.3,25641.9,10.32501858
1694095140000,25642.0,25654.0,25642.0,25645.9,3.4784245
1694095200000,25645.9,25650.1,25630.0,25630.1,12.67462748
1694095260000,25630.0,25685.1,25616.9,25685.1,36.46753518
1694095320000,25685.1,25685.1,25655.1,25662.1,22.8972175
1694095380000,25662.0,25665.7,25650.0,25658.0,16.95873196
1694095440000,25658.0,25658.0,25650.0,25652.5,4.07655544
1694095500000,25652.5,25652.7,25640.7,25641.9,8.13766577
1694095560000,25642.0,25658.0,25637.6,25650.6,12.21113714
1694095620000,25650.8,25671.3,25650.8,25655.2,0.99560788
1694095680000,25655.2,25667.6,25655.2,25667.6,0.84705601
1694095740000,25667.6,25679.1,25667.6,25679.1,0.59320879
1694095800000,25681.0,25706.0,25672.0,25704.5,2.55236626
1694095860000,25704.5,25722.1,25685.9,25687.2,9.26485531
1694095920000,25687.2,25701.0,25687.2,25700.9,8.48370139
1694095980000,25700.9,25701.0,25687.2,25690.7,6.15767791
1694096040000,25690.8,25690.8,25685.9,25686.0,0.64995693
1694096100000,25686.0,25697.9,25685.9,25697.8,1.23686596
1694096160000,25700.0,25701.8,25692.8,25699.2,1.97495622
1694096220000,25699.2,25709.3,25692.4,25698.9,1.17889547
1694096280000,25699.0,25699.0,25686.1,25686.1,0.45447153
1694096340000,25687.4,25691.5,25681.5,25691.5,6.72007586
1694096400000,25691.5,25703.4,25691.5,25703.3,17.0004736
1694096460000,25703.3,25714.1,25703.3,25708.6,1.77892537
1694096520000,25708.5,25708.5,25685.9,25685.9,1.17913285
1694096580000,25685.9,25689.9,25685.9,25686.9,2.80339936
1694096640000,25682.3,25686.0,25680.6,25684.2,1.26582297
1694096700000,25684.3,25684.3,25672.0,25673.2,1.32907937
1694096760000,25673.2,25684.9,25667.6,25669.7,9.44627076
1694096820000,25669.7,25679.7,25668.5,25676.3,5.3003302
1694096880000,25676.2,25676.2,25666.0,25668.0,3.21408098
1694096940000,25667.9,25674.1,25666.0,25674.1,13.12375639
1694097000000,25673.7,25678.8,25669.8,25670.0,3.26178524
1694097060000,25670.0,25670.1,25662.6,25662.7,1.43862455
1694097120000,25662.7,25662.7,25653.1,25653.1,1.38201479
1694097180000,25653.2,25653.2,25640.0,25644.7,10.03650868
1694097240000,25644.9,25648.6,25640.5,25641.9,1.24432748
1694097300000,25641.9,25655.4,25641.9,25655.4,0.48308064
1694097360000,25655.4,25659.5,25653.1,25655.2,6.99348126
1694097420000,25655.2,25680.9,25655.2,25676.6,3.59699545
1694097480000,25676.6,25695.9,25676.6,25694.2,2.11837473
1694097540000,25694.3,25705.9,25694.3,25696.8,12.9210128
1694097600000,25696.8,25724.5,25696.7,25724.5,3.13274201
1694097660000,25724.6,25725.0,25712.1,25724.9,5.95626578
